11,237614,-1.3,-47.9,107.1,2.2,-19.8,3.2, 122
11,237634,-1.3,-48.4,107.2,2.1,-20.2,2.1, 123
11,237654,-1.4,-48.6,107.3,2.3,-20.6,1.3, 124
11,237674,0.0,-50.3,107.5,3.0,-22.4,0.8, 126
11,237694,-1.3,-49.5,107.4,2.6,-22.7,0.6, 125
11,237714,-1.4,-50.0,107.3,2.5,-22.2,0.6, 278
11,237734,-1.4,-50.4,107.4,2.8,-22.2,0.9, 174
11,237754,-1.3,-50.8,107.4,2.8,-22.7,1.0, 30
11,237774,-1.2,-51.4,107.5,2.5,-22.9,1.1, 92
11,237794,-1.2,-51.7,107.5,2.6,-22.8,1.4, 109
11,237814,-1.2,-52.1,107.5,3.1,-23.6,1.5, 123
11,237834,-1.3,-52.6,107.6,2.5,-23.1,2.2, 123
11,237854,-1.2,-53.0,107.7,1.5,-22.7,2.6, 126
11,237874,-1.3,-53.6,107.8,-0.4,-22.1,3.2, 135
11,237894,-1.4,-53.9,107.9,-0.9,-22.2,3.2, 126
11,237914,-1.7,-54.4,108.0,-3.4,-22.5,2.4, 286
11,237935,-1.9,-54.8,108.1,-3.2,-22.2,1.2, 174
11,237955,-1.8,-55.1,108.2,-3.2,-22.0,0.2, 30
11,237975,-2.1,-55.7,108.2,-4.4,-21.9,0.2, 98
11,237995,-2.0,-56.0,108.2,-4.7,-22.5,-0.1, 113
11,238015,-2.2,-56.5,108.2,-2.2,-22.6,-1.8, 123
11,238035,-2.2,-57.0,108.2,0.1,-22.6,-2.4, 122
11,238055,-2.0,-57.3,108.0,1.1,-23.2,-2.2, 125
11,238075,-2.1,-57.9,107.9,0.3,-22.5,-1.9, 127
11,238095,-2.0,-58.2,108.0,-0.7,-22.1,-2.0, 126
11,238115,-2.0,-58.7,107.8,-1.6,-22.1,-1.5, 280
11,238135,-0.2,-60.2,108.1,-0.7,-22.4,-1.5, 183
11,238155,-1.9,-59.5,107.8,-0.2,-21.8,-1.0, 30
11,238175,-2.0,-59.9,107.8,0.7,-21.1,-0.1, 99
11,238195,-1.9,-60.3,107.8,0.8,-21.4,0.8, 111
11,238215,-2.1,-60.8,107.9,0.5,-21.3,1.4, 125
11,238235,-2.2,-61.2,108.0,1.3,-22.1,2.7, 123
11,238255,-2.1,-61.5,108.1,0.9,-22.2,2.8, 124
11,238275,-2.3,-62.0,108.2,1.1,-21.8,2.0, 126
11,238295,-2.3,-62.3,108.4,1.3,-21.4,1.9, 126
11,238315,-2.5,-62.8,108.5,0.1,-21.1,2.3, 285
11,238335,-2.6,-63.2,108.6,-0.5,-21.2,2.6, 182
11,238355,-2.6,-63.5,108.8,-0.8,-21.2,2.3, 30
11,238375,-2.8,-64.0,108.8,-0.1,-20.1,0.6, 90
11,238395,-2.8,-64.3,108.9,-0.1,-19.4,0.1, 104
11,238415,-2.9,-64.7,108.9,-1.6,-19.2,-0.8, 122
11,238435,-2.9,-65.1,108.9,-3.6,-19.9,-1.7, 122
11,238455,-2.9,-65.4,108.9,-4.2,-20.0,-3.7, 126
11,238475,-2.9,-65.9,108.5,-5.4,-20.0,-6.3, 128
11,238495,-2.6,-66.1,108.4,-4.9,-19.2,-7.6, 126
11,238515,-2.4,-66.6,107.8,-4.7,-18.7,-8.5, 287
11,238535,-2.2,-67.0,107.5,-2.1,-17.9,-6.3, 183
11,238555,-2.0,-67.2,107.4,-1.2,-17.6,-4.9, 22
11,238575,-2.0,-67.6,107.3,0.1,-16.6,-1.2, 92
11,238595,-1.9,-67.8,107.4,0.8,-15.8,0.8, 102
11,238615,-2.0,-68.2,107.6,2.8,-15.6,1.6, 122
11,238635,-2.3,-68.4,107.8,3.3,-14.3,2.4, 115
11,238655,-2.3,-68.6,107.9,2.8,-13.9,2.6, 123
11,238675,-2.5,-68.9,108.1,1.2,-10.8,2.4, 128
11,238695,-2.6,-69.0,108.3,0.5,-10.1,1.7, 126
11,238715,-2.6,-69.3,108.4,1.5,-9.3,0.8, 287
11,238735,-2.7,-69.4,108.5,0.7,-9.9,1.2, 183
11,238755,-2.8,-69.5,108.5,-0.1,-9.4,0.9, 22
11,238775,-2.9,-69.7,108.7,1.4,-9.6,1.4, 98
11,238795,-2.9,-69.9,108.8,1.9,-8.8,0.9, 109
11,238815,-3.0,-70.0,109.0,5.8,-8.1,1.7, 115
11,238835,-3.1,-70.1,109.3,6.8,-6.7,2.1, 123
11,238855,-3.3,-70.1,109.4,7.2,-7.1,2.4, 127
11,238875,-3.3,-70.3,109.6,5.2,-7.3,1.4, 134
11,238895,-3.3,-70.4,109.7,3.4,-7.5,0.9, 126
11,238915,-3.2,-70.6,109.6,-0.3,-6.4,-1.8, 288
11,238935,-3.2,-70.7,109.5,-0.5,-7.4,-2.2, 183
11,238955,-3.1,-70.8,109.5,-0.4,-6.8,-1.9, 21
11,238975,-3.0,-71.0,109.4,-0.1,-5.4,-0.6, 92
11,238995,-3.1,-71.0,109.4,0.2,-5.2,1.4, 112
11,239015,-3.2,-71.1,109.6,1.7,-4.3,1.4, 123
11,239035,-3.1,-71.2,109.6,2.6,-4.8,0.6, 114
11,239055,-3.2,-71.2,109.6,2.4,-5.8,0.1, 125
11,239075,-3.1,-71.4,109.7,2.4,-4.2,0.5, 134
11,239095,-3.1,-71.4,109.7,3.1,-3.6,0.8, 127
11,239115,-3.1,-71.5,109.8,4.8,-3.3,1.8, 290
11,239135,-3.1,-71.5,109.9,4.2,-3.0,1.2, 183
11,239155,-3.1,-71.5,110.0,3.3,-2.3,0.6, 20
11,239175,-3.0,-71.6,109.9,2.9,-1.8,-0.2, 91
11,239195,-3.0,-71.6,109.9,2.5,-2.3,0.2, 112
11,239215,-2.9,-71.6,109.9,1.8,-2.0,0.2, 124
11,239235,-2.9,-71.6,109.9,2.5,-1.0,0.3, 123
11,239256,-2.8,-71.6,109.9,2.5,-1.0,0.5, 123
11,239276,-2.8,-71.7,110.0,1.7,-1.7,0.7, 126
11,239296,-2.9,-71.7,110.0,1.0,-1.9,0.6, 126
11,239316,-2.9,-71.7,110.0,-1.6,-0.6,0.1, 287
11,239336,-2.9,-71.7,110.0,-2.6,0.1,-0.4, 183
11,239356,-2.9,-71.7,110.0,-2.8,-0.2,-0.8, 20
11,239376,-2.9,-71.7,109.9,-2.9,-0.3,-0.6, 90
11,239396,-3.0,-71.7,109.9,-3.1,15.6,-0.4, 104
11,239416,-3.0,-71.7,109.9,-2.2,0.5,-0.4, 123
11,239436,-3.1,-71.7,109.9,-2.4,0.8,-0.7, 115
11,239456,-3.0,-71.7,109.9,-2.4,1.0,-0.8, 124
11,239476,-3.1,-71.6,109.8,-1.3,1.1,-0.8, 127
11,239496,-3.0,-71.6,109.8,-0.6,0.7,-0.4, 124
11,239516,-3.1,-71.6,109.8,-0.2,0.6,-0.3, 287
11,239536,-3.0,-71.5,109.8,-0.2,1.1,-0.1, 183
11,239556,-3.1,-71.5,109.8,-0.1,1.1,-0.1, 32
11,239576,-3.1,-71.5,109.8,0.1,1.3,0.1, 98
11,239596,-3.1,-71.5,109.8,0.2,0.9,0.2, 112
11,239616,-3.1,-71.4,109.8,0.1,0.5,0.1, 124
11,239636,-3.1,-71.4,109.8,-0.5,0.8,-0.1, 116
11,239656,-3.1,-71.4,109.8,-1.1,1.1,-0.4, 126
11,239676,-3.1,-71.4,109.8,-0.8,1.5,-0.4, 133
11,239696,-3.1,-71.3,109.8,-0.9,1.7,-0.5, 126
11,239716,-3.1,-71.3,109.8,-1.6,2.6,-0.9, 289
11,239736,-3.1,-71.2,109.7,-2.2,3.4,-1.1, 183
11,239756,-3.0,-71.2,109.6,-3.0,4.6,-1.6, 18
11,239776,-2.9,-71.0,109.5,-4.5,7.2,-1.8, 90
11,239796,-2.9,-70.9,109.3,-5.0,8.4,-1.7, 105
11,239816,-2.9,-70.6,109.2,-7.8,14.0,-2.0, 125
11,239836,-2.9,-70.3,109.0,-6.5,13.1,-1.6, 126
11,239856,-2.9,-70.1,108.9,-5.6,12.4,-1.4, 128
11,239876,-2.8,-69.7,108.8,-3.4,14.3,-1.4, 137
11,239896,-2.8,-69.5,108.6,-3.1,15.9,-1.3, 135
11,239916,-2.6,-69.0,108.5,-3.3,19.9,-1.9, 302
11,239936,-2.5,-68.6,108.3,-4.2,21.4,-2.4, 193
11,239956,-2.5,-68.2,108.1,-3.7,22.1,-3.6, 19
11,239976,-2.2,-67.6,107.9,-1.4,27.6,-3.8, 102
11,239996,-2.1,-67.2,107.6,0.8,28.5,-4.0, 112
11,240016,-1.6,-66.4,107.4,7.9,29.4,-2.1, 126
11,240036,-1.3,-65.8,107.4,8.5,31.0,0.8, 124
11,240056,-1.4,-65.4,107.3,7.4,32.2,1.6, 135
11,240076,-1.2,-64.6,107.4,5.4,32.8,1.3, 137
11,240096,-1.2,-64.1,107.4,4.9,33.9,-0.1, 134
11,240116,-0.9,-63.3,107.3,2.0,35.9,-1.9, 299
11,240136,-0.8,-62.6,107.2,0.3,37.6,-3.3, 194
11,240158,-0.6,-61.9,107.0,0.2,36.5,-3.4, 34
11,240178,0.8,-60.3,106.1,1.6,34.8,-1.8, 100
11,240198,-0.4,-60.5,106.9,0.4,33.8,-0.7, 121
11,240218,-0.7,-59.7,106.8,-3.6,33.6,-0.4, 128
11,240238,-0.8,-59.1,106.7,-6.4,34.4,-2.1, 128
11,240258,1.6,-57.8,104.6,-6.9,34.6,-3.9, 136
11,240278,-0.8,-57.8,106.4,-6.1,33.8,-4.6, 136
11,240298,-0.7,-57.3,106.5,-5.6,32.2,-3.4, 137
11,240318,0.5,-55.8,105.5,-6.3,31.6,-2.2, 301
11,240338,-0.8,-55.9,106.1,-5.4,33.0,-2.3, 196
11,240358,-0.8,-55.4,106.2,-1.6,35.6,-2.2, 32
11,240378,-0.7,-54.5,105.9,2.0,36.6,-1.0, 93
11,240398,-0.6,-54.0,106.1,4.9,35.1,1.6, 114
11,240418,-0.5,-53.2,106.0,6.1,31.1,3.9, 127
11,240438,-0.5,-52.6,106.2,6.4,29.4,6.6, 127
11,240458,-0.6,-52.2,106.7,6.7,29.8,8.8, 134
11,240478,-0.7,-51.4,106.7,6.7,31.1,8.2, 136
11,240498,-0.8,-51.0,107.2,5.1,33.7,7.1, 135
11,240518,-0.8,-50.1,107.2,2.6,31.1,7.4, 301
11,240538,-1.0,-49.6,107.3,-0.4,28.5,4.4, 194
11,240558,-1.0,-49.3,107.4,1.6,28.0,-1.5, 30
11,240578,-0.8,-48.7,107.2,1.6,27.8,-3.9, 99
11,240598,-0.5,-48.3,107.1,-0.1,30.0,-4.3, 122
11,240618,-0.6,-47.6,107.0,-1.8,31.0,-3.6, 125
11,240638,-0.6,-47.0,106.9,-1.7,26.8,-2.7, 125
11,240658,-0.4,-46.7,106.8,-1.5,22.9,-2.6, 128
11,240678,-0.5,-46.1,106.7,-0.7,21.4,-3.6, 136
11,240698,-0.4,-45.9,106.6,-1.1,19.1,-2.8, 135
11,240718,-0.4,-45.5,106.5,-1.1,17.6,-1.9, 301
11,240738,-0.4,-45.3,106.5,-0.5,15.8,-1.3, 194
11,240758,-0.3,-45.1,106.5,-0.1,12.3,-0.1, 30
11,240778,-0.4,-44.8,106.5,-0.3,10.2,1.1, 101
11,240798,-0.4,-44.7,106.5,0.5,8.2,1.4, 122
11,240818,-0.4,-44.5,106.6,1.9,8.2,1.4, 128
11,240838,-0.4,-44.3,106.6,2.0,7.2,2.3, 124
11,240858,-0.4,-44.3,106.7,1.8,4.4,3.2, 134
11,240878,-0.4,-44.2,106.7,2.5,3.4,2.6, 135
11,240898,-0.4,-44.2,106.8,5.1,4.2,1.0, 134
11,240918,-0.3,-44.1,106.8,4.6,3.8,1.3, 303
11,240938,-0.2,-44.0,106.8,3.2,1.8,2.3, 195
11,240958,-0.2,-44.0,106.9,1.6,0.6,1.6, 28
11,240978,-0.2,-44.0,106.9,1.6,-0.3,0.1, 98
11,240998,-0.2,-44.1,106.8,0.6,-0.4,0.5, 115
11,241018,-0.1,-44.1,106.8,-0.6,-0.4,0.5, 126
11,241038,-0.1,-44.1,106.8,-0.8,-1.0,-0.7, 128
11,241058,-0.1,-44.1,106.7,-2.0,-1.6,-1.1, 132
11,241078,-0.2,-44.2,106.7,-2.9,-2.4,-1.1, 135
11,241098,-0.2,-44.2,106.6,-3.3,-2.2,-1.6, 137
11,241118,-0.2,-44.3,106.5,-2.9,-2.1,-1.6, 302
11,241138,-0.2,-44.3,106.5,-3.2,-2.4,-1.4, 195
11,241158,-0.3,-44.4,106.4,-2.8,-2.5,-0.9, 29
11,241178,-0.3,-44.4,106.4,-1.0,-3.0,-0.6, 101
11,241198,-0.3,-44.5,106.4,0.6,-3.2,0.0, 123
11,241218,-0.3,-44.6,106.5,1.0,-3.2,0.7, 127
11,241238,-0.4,-44.6,106.5,0.2,-3.1,1.3, 126
11,241258,-0.4,-44.7,106.5,0.2,-3.4,1.2, 137
11,241278,-0.4,-44.8,106.6,1.2,-3.8,1.0, 136
11,241298,-0.4,-44.9,106.5,1.2,-3.7,1.2, 135
11,241318,-0.5,-45.0,106.6,0.8,-4.0,1.2, 304
11,241338,-0.4,-45.1,106.6,1.8,-4.4,0.9, 197
11,241358,-0.4,-45.1,106.7,2.0,-5.2,0.8, 21
11,241378,-0.4,-45.3,106.7,1.8,-6.2,0.3, 100
11,241398,-0.4,-45.4,106.7,0.9,-7.9,-0.4, 121
11,241418,-0.3,-45.7,106.6,0.2,-9.8,-0.9, 127
11,241438,-0.3,-45.9,106.6,0.2,-11.1,-0.7, 133
11,241458,-0.3,-46.0,106.6,0.1,-11.8,-0.9, 136
11,241478,-0.2,-46.4,106.6,0.3,-12.5,-0.7, 137
11,241498,-0.2,-46.5,106.6,0.6,-14.1,-0.8, 135
11,241518,-0.2,-46.9,106.5,0.6,-14.6,-0.6, 310
11,241538,-0.2,-47.2,106.5,0.4,-14.2,-0.3, 197
11,241558,-0.2,-47.4,106.4,0.1,-14.4,-0.5, 21
11,241578,-0.2,-47.8,106.4,-0.2,-15.2,-0.9, 98
11,241598,-0.1,-48.0,106.3,-0.4,-15.5,-1.1, 116
11,241618,-0.1,-48.4,106.3,-1.4,-15.8,-1.6, 127
11,241638,-0.1,-48.7,106.2,-1.9,-16.6,-1.9, 134
11,241658,-0.1,-48.9,106.1,-3.4,-17.2,-2.4, 136
11,241678,-0.1,-49.4,106.1,-3.2,-17.4,-3.0, 137
11,241698,-0.1,-49.6,106.1,-2.4,-17.8,-2.4, 136
11,241718,-0.1,-50.1,105.9,-2.0,-18.4,-1.8, 310
11,241738,-0.1,-50.5,105.8,-2.2,-18.9,-1.8, 197
11,241758,-0.1,-50.6,105.8,-1.9,-18.6,-2.1, 18
11,241778,-0.1,-51.2,105.7,-1.9,-19.1,-1.8, 99
11,241798,-0.1,-51.4,105.7,-1.1,-19.8,-1.0, 114
11,241818,-0.1,-51.9,105.7,-0.2,-20.5,-0.8, 126
11,241838,-0.1,-52.4,105.7,0.3,-20.2,-1.4, 126
11,241858,-0.1,-52.6,105.6,0.6,-19.8,-2.1, 128
11,241878,0.0,-53.1,105.5,0.8,-20.8,-1.6, 136
11,241898,0.0,-53.4,105.5,0.3,-21.1,-1.2, 136
11,241918,0.1,-53.9,105.4,1.6,-20.9,-1.1, 311
11,241938,0.2,-54.4,105.4,1.4,-21.8,-0.4, 195
11,241958,0.2,-54.6,105.4,0.1,-21.8,-0.2, 15
11,241978,0.2,-55.2,105.4,-0.5,-21.1,0.2, 93
11,241998,0.2,-55.4,105.4,-0.7,-21.2,-0.1, 115
11,242018,0.2,-56.0,105.4,-1.4,-21.3,-0.1, 134
11,242038,0.1,-56.4,105.4,-2.7,-20.6,-0.4, 128
11,242058,0.1,-56.6,105.4,-3.4,-20.9,-0.7, 135
11,242078,-0.0,-57.2,105.4,-4.4,-21.2,-0.3, 137
11,242098,-0.1,-57.4,105.4,-5.2,-21.8,-0.4, 136
11,242118,-0.2,-58.0,105.4,-4.9,-21.4,0.1, 312
11,242138,-0.3,-58.4,105.4,-5.2,-20.1,0.7, 203
11,242158,-0.4,-58.6,105.4,-4.7,-20.1,0.4, 16
11,242178,-0.5,-59.2,105.5,-3.5,-20.4,0.8, 92
11,242198,-0.6,-59.4,105.5,-2.4,-19.3,1.1, 114
11,242218,-0.7,-59.9,105.6,-2.7,-18.4,1.4, 127
11,242238,-0.9,-60.3,105.7,-3.6,-17.9,1.7, 128
11,242258,-1.0,-60.5,105.7,-3.3,-17.6,1.6, 134
11,242278,-1.1,-61.0,105.8,-1.5,-18.2,1.1, 136
11,242298,-1.2,-61.2,105.9,0.1,-18.3,1.1, 135
11,242318,-1.2,-61.6,105.9,0.8,-17.5,1.2, 312
11,242338,-1.3,-62.0,106.0,0.7,-17.6,1.4, 196
11,242358,-1.4,-62.2,106.1,1.2,-17.8,1.0, 13
11,242378,-1.3,-62.7,106.1,1.6,-18.5,0.7, 91
11,242398,-1.4,-62.9,106.2,1.8,-17.9,0.2, 115
11,242418,-1.3,-63.4,106.2,1.2,-17.4,0.4, 127
11,242438,-1.3,-63.7,106.2,0.7,-18.6,0.3, 126
11,242458,-1.4,-63.9,106.2,-0.4,-18.6,-0.6, 136
11,242478,-1.3,-64.4,106.2,0.1,-17.4,-1.6, 138
11,242498,-1.4,-64.6,106.2,1.5,-17.4,-1.8, 136
11,242518,-1.2,-65.1,106.1,2.5,-16.8,-0.4, 321
11,242538,-1.2,-65.4,106.2,2.9,-17.1,1.8, 205
11,242558,-1.3,-65.6,106.3,2.2,-16.6,3.0, 3
11,242578,-1.4,-66.0,106.5,1.4,-15.4,2.6, 98
11,242598,-1.5,-66.2,106.6,1.8,-15.5,2.8, 112
11,242618,-1.6,-66.6,106.8,1.4,-16.4,3.3, 125
11,242638,-1.7,-66.9,107.0,2.7,-15.4,3.5, 126
11,242658,-1.9,-67.1,107.1,2.9,-14.3,3.9, 134
11,242678,-2.0,-67.4,107.4,2.1,-13.0,3.8, 137
11,242698,-2.2,-67.6,107.5,2.3,-14.1,3.1, 136
11,242718,-2.3,-67.9,107.8,1.6,-12.5,3.0, 315
11,242738,-2.4,-68.1,107.9,2.1,-10.7,2.8, 204
11,242758,-2.5,-68.3,108.1,2.5,-9.8,2.8, 13
11,242778,-2.6,-68.5,108.3,2.4,-8.2,2.4, 98
11,242798,-2.7,-68.6,108.4,2.9,-4.8,2.0, 113
11,242818,-2.7,-68.7,108.5,5.1,-2.2,1.9, 124
11,242838,-2.7,-68.7,108.6,4.8,-2.6,2.2, 125
11,242858,-2.8,-68.7,108.7,3.8,-3.1,1.9, 134
11,242878,-2.8,-68.8,108.8,0.5,-3.9,0.1, 136
11,242898,-2.8,-68.9,108.8,0.4,-3.5,-1.4, 134
11,242918,-2.7,-69.0,108.7,0.4,-5.3,-0.6, 313
11,242938,-2.8,-69.1,108.7,0.3,-7.1,-0.3, 204
11,242958,-2.7,-69.2,108.7,0.8,-6.2,-0.9, 2
11,242978,-2.6,-69.3,108.6,0.7,-3.9,-0.9, 92
11,242998,-2.6,-69.4,108.6,-0.2,-4.1,-0.5, 112
11,243018,-2.7,-69.5,108.6,-1.9,-4.1,-0.4, 127
11,243038,-2.7,-69.5,108.6,-3.5,-3.8,-0.4, 126
11,243058,-2.8,-69.6,108.6,-4.8,-4.2,-0.6, 125
11,243078,-2.9,-69.7,108.5,-6.8,-5.8,-1.6, 128
11,243098,-2.9,-69.8,108.5,-6.7,-5.8,-2.6, 134
11,243118,-3.0,-70.0,108.3,-5.7,-6.6,-2.6, 314
11,243138,-3.0,-70.1,108.2,-4.0,-6.3,-1.9, 197
11,243158,-2.9,-70.2,108.2,-3.3,-6.1,-1.2, 2
11,243178,-3.0,-70.3,108.2,-2.0,-6.8,-0.9, 92
11,243198,-3.0,-70.4,108.2,-2.1,-6.8,-1.0, 114
11,243218,-3.0,-70.6,108.1,-1.1,-7.4,-1.1, 134
11,243238,-2.9,-70.7,108.0,-0.2,-6.6,-1.4, 126
11,243258,-2.9,-70.8,108.0,0.4,-5.8,-1.0, 135
11,243278,-2.9,-70.9,108.0,2.4,-5.6,-0.5, 134
11,243298,-2.9,-71.0,108.1,1.8,-6.8,-0.2, 127
11,243318,-2.9,-71.2,108.1,2.2,-6.5,0.6, 315
11,243338,-3.0,-71.3,108.2,1.3,-6.9,0.9, 205
11,243358,-3.0,-71.4,108.3,0.7,-5.9,0.5, 0
11,243378,-3.0,-71.5,108.3,-0.4,-5.8,0.1, 99
11,243398,-3.0,-71.6,108.3,-0.8,-5.8,0.0, 113
11,243418,-3.1,-71.8,108.3,-1.9,-5.8,0.2, 126
11,243438,-3.2,-71.9,108.3,-3.3,-4.1,0.1, 126
11,243458,-3.2,-71.9,108.4,-4.4,-3.1,-0.2, 134
11,243478,-3.3,-72.0,108.3,-5.5,-1.1,-0.8, 137
11,243498,-3.3,-72.0,108.3,-5.5,-1.2,-1.1, 128
11,243518,-3.4,-72.0,108.2,-5.1,-1.6,-0.9, 315
11,243538,-3.5,-72.0,108.2,-4.2,-1.0,-0.6, 206
11,243558,-3.5,-72.0,108.2,-4.4,0.0,-0.4, 0
11,243578,-3.7,-72.0,108.2,-3.8,0.7,-0.2, 91
11,243598,-3.7,-72.0,108.2,-3.7,-0.1,-0.6, 110
11,243618,-3.7,-72.0,108.1,-3.4,-0.8,-0.7, 127
11,243638,-3.8,-72.0,108.1,-2.6,-0.4,-0.4, 127
11,243658,-3.8,-72.0,108.1,-2.0,-0.1,-0.3, 136
11,243678,-3.8,-72.0,108.1,-0.1,-0.2,-0.5, 134
11,243698,-3.8,-72.0,108.1,0.7,-0.5,-0.7, 136
11,243718,-3.8,-72.0,108.1,0.8,-0.8,-0.6, 315
11,243738,-3.8,-72.1,108.1,1.2,-0.9,-0.3, 204
11,243758,-3.8,-72.1,108.1,0.9,-1.1,-0.1, 13
11,243778,-3.7,-72.1,108.1,0.9,-1.0,0.1, 90
11,243798,-3.7,-72.1,108.1,1.1,-0.8,0.5, 114
11,243818,-3.7,-72.1,108.1,0.6,-0.5,0.4, 126
11,243838,-3.7,-72.1,108.1,-0.2,-1.4,0.6, 126
11,243858,-3.7,-72.2,108.1,-0.4,-1.3,0.4, 135
11,243878,-3.7,-72.2,108.1,-1.2,-0.4,0.0, 138
11,243898,-3.8,-72.2,108.1,-1.8,-0.2,-0.4, 137
11,243918,-3.8,-72.2,108.1,-2.3,-0.3,-0.4, 325
11,243938,-3.9,-72.2,108.1,-2.6,-0.4,-0.4, 207
11,243958,-3.9,-72.2,108.1,-2.6,-0.2,-0.4, 151
11,243978,-3.9,-72.2,108.1,-1.6,0.6,-0.2, 91
11,243998,-4.0,-72.2,108.1,-1.4,0.8,-0.1, 113
11,244018,-4.0,-72.2,108.1,-0.8,0.2,0.1, 126
11,244038,-4.0,-72.2,108.1,-0.1,-0.2,0.2, 133
11,244058,-4.0,-72.2,108.1,-0.2,-0.2,-0.3, 137
11,244078,-4.0,-72.2,108.1,-0.3,0.2,-0.4, 139
11,244098,-4.0,-72.2,108.1,-0.8,0.9,-0.5, 136
11,244118,-4.0,-72.2,108.0,-1.8,0.9,-0.9, 325
11,244138,-3.9,-72.2,107.9,-2.4,0.2,-0.9, 209
11,244158,-3.9,-72.1,107.9,-2.5,0.1,-0.8, 150
11,244178,-3.9,-72.2,107.8,-2.5,0.0,-0.9, 90
11,244198,-3.9,-72.1,107.8,-2.6,0.2,-0.9, 115
11,244218,-3.9,-72.2,107.7,-2.3,0.4,-0.9, 134
11,244238,-3.9,-72.2,107.7,-1.9,0.5,-0.9, 128
11,244258,-3.9,-72.1,107.6,-2.0,0.1,-0.8, 137
11,244278,-3.9,-72.2,107.6,-1.5,0.1,-0.5, 136
11,244298,-3.9,-72.2,107.6,-1.0,-0.1,-0.1, 134
11,244318,-3.9,-72.1,107.6,-0.4,-0.2,-0.2, 326
11,244338,-3.9,-72.1,107.6,0.4,-0.4,-0.1, 209
11,244358,-3.9,-72.1,107.6,0.2,0.2,-0.2, 5
11,244378,-3.9,-72.1,107.6,0.2,0.2,-0.1, 89
11,244398,-3.9,-72.1,107.6,0.1,0.1,-0.1, 113
11,244418,-3.9,-72.1,107.6,-0.2,0.2,-0.1, 128
11,244438,-3.9,-72.1,107.6,-0.4,0.0,-0.2, 128
11,244458,-3.9,-72.1,107.6,-0.5,-0.1,-0.5, 135
11,244478,-3.9,-72.1,107.6,-0.2,-0.3,-0.4, 136
11,244498,-3.9,-72.1,107.6,0.0,-0.6,-0.2, 135
11,244518,-3.9,-72.2,107.6,0.1,-0.5,0.0, 326
11,244538,-3.9,-72.2,107.6,0.3,-0.4,0.2, 210
11,244558,-3.9,-72.2,107.6,0.2,-0.1,0.0, 1
11,244578,-3.9,-72.2,107.6,0.6,-0.1,0.0, 89
11,244598,-3.9,-72.2,107.6,0.6,-0.4,0.0, 114
11,244618,-3.9,-72.2,107.6,0.6,-0.3,0.1, 125
11,244638,-3.9,-72.2,107.6,1.1,-0.1,0.0, 125
11,244658,-3.8,-72.2,107.6,1.4,0.0,0.3, 134
11,244678,-3.8,-72.2,107.6,1.1,0.0,0.2, 135
11,244698,-3.8,-72.2,107.6,0.9,-0.1,0.1, 135
11,244718,-3.8,-72.2,107.6,0.0,-0.8,0.2, 326
11,244738,-3.8,-72.2,107.6,-0.2,-1.1,0.2, 208
11,244758,-3.8,-72.2,107.6,0.0,-1.2,0.1, 1
11,244778,-3.8,-72.2,107.6,0.2,-1.2,0.1, 90
11,244798,-3.8,-72.3,107.6,0.4,-0.9,-0.1, 114
11,244818,-3.8,-72.3,107.6,0.8,-0.8,-0.2, 128
11,244839,-3.8,-72.3,107.6,0.4,-1.2,0.1, 124
11,244859,-3.8,-72.3,107.6,0.4,-1.3,0.0, 134
11,244879,-3.8,-72.3,107.6,0.1,-0.9,0.0, 135
11,244899,-3.8,-72.3,107.6,0.4,-0.8,0.0, 136
11,244919,-3.8,-72.4,107.6,0.9,-0.8,-0.1, 326
11,244939,-3.8,-72.4,107.6,1.1,-0.2,0.0, 208
11,244959,-3.8,-72.4,107.6,1.1,-0.4,0.1, 1
11,244979,-3.7,-72.4,107.6,0.9,-0.9,0.1, 88
11,244999,-3.7,-72.4,107.6,0.7,-0.8,0.0, 112
11,245019,-3.7,-72.4,107.6,0.7,-0.8,-0.1, 126
11,245039,-3.7,-72.4,107.6,0.9,-1.2,0.0, 126
11,245059,-3.7,-72.5,107.6,0.8,-1.6,0.0, 125
11,245079,-3.7,-72.5,107.6,0.7,-1.6,-0.2, 136
11,245099,-3.7,-72.5,107.7,0.8,-1.8,-0.4, 134
11,245119,-3.7,-72.6,107.6,1.9,-2.5,-0.4, 324
11,245139,-3.6,-72.6,107.7,2.9,-3.3,-0.3, 208
11,245159,-3.6,-72.7,107.7,3.1,-3.8,-0.4, 151
11,245179,-3.5,-72.8,107.7,4.4,-4.5,-0.5, 89
11,245199,-3.5,-72.9,107.7,4.4,-5.4,-0.4, 115
11,245219,-3.4,-73.0,107.7,4.6,-8.9,-0.3, 134
11,245239,-3.3,-73.2,107.7,4.3,-9.5,-0.4, 127
11,245259,-3.3,-73.3,107.8,4.4,-11.1,-0.6, 134
11,245279,-3.2,-73.5,107.7,5.9,-12.3,-0.8, 136
11,245299,-3.1,-73.8,107.9,6.8,-13.6,-0.3, 126
11,245319,-3.0,-74.0,107.8,6.6,-10.6,-0.2, 325
11,245339,-2.9,-74.2,107.9,4.7,-7.1,0.0, 209
11,245359,-2.8,-74.3,107.9,4.2,-5.1,-0.1, 158
11,245379,-2.7,-74.4,107.9,5.2,-0.7,-0.5, 89
11,245399,-2.7,-74.4,108.0,4.5,-0.1,0.1, 112
11,245419,-2.6,-74.4,108.0,2.6,-0.2,0.3, 128
11,245439,-2.5,-74.4,107.9,0.8,-0.7,-0.2, 134
