13,265367,18.7,-66.7,-45.1,1.0,-3.2,-1.2, 116
13,265387,18.7,-66.7,-45.2,0.1,-1.9,-0.9, 137
13,265407,18.7,-66.7,-45.2,-2.7,1.4,0.4, 331
13,265427,18.6,-66.7,-45.2,-3.4,0.4,0.8, 246
13,265447,18.6,-66.8,-45.2,-8.2,-4.4,1.0, 21
13,265467,18.4,-66.8,-45.2,-8.5,-0.7,0.6, 88
13,265487,18.2,-66.9,-45.2,-7.9,0.2,0.2, 115
13,265507,18.1,-66.8,-45.2,-7.1,-1.2,0.2, 137
13,265527,17.9,-66.9,-45.2,-6.8,-1.7,0.2, 138
13,265547,17.9,-66.9,-45.2,-6.6,-2.0,0.4, 151
13,265567,17.7,-67.0,-45.2,-6.8,-3.7,0.1, 149
13,265587,17.6,-67.0,-45.2,-6.6,-3.1,-0.4, 151
13,265607,14.3,-67.9,-43.6,-7.8,-3.2,-1.8, 306
13,265627,17.5,-67.2,-45.4,-8.0,-2.9,-1.9, 236
13,265647,17.5,-67.2,-45.6,-7.9,-3.9,-3.2, 17
13,265667,17.7,-67.4,-46.0,-7.9,-2.8,-2.4, 88
13,265687,17.6,-67.5,-46.0,-7.7,-2.1,-1.9, 117
13,265707,17.5,-67.6,-46.2,-6.6,-4.6,-0.3, 138
13,265727,17.4,-67.7,-46.1,-6.4,-2.6,0.6, 138
13,265747,17.2,-67.6,-46.1,-6.5,0.1,2.5, 148
13,265767,17.0,-67.7,-46.0,-8.2,-8.8,1.9, 149
13,265787,16.8,-67.9,-46.1,-8.8,-7.9,1.4, 151
13,265807,16.7,-67.9,-46.1,-7.7,-0.8,0.8, 340
13,265829,16.5,-68.0,-46.0,-6.8,-1.6,1.0, 222
13,265849,16.2,-68.1,-45.9,-6.6,-5.9,1.6, 28
13,265869,16.0,-68.1,-45.8,-4.6,-1.0,2.1, 89
13,265889,15.8,-68.1,-45.6,-3.3,0.8,1.6, 116
13,265909,15.6,-68.2,-45.5,-6.8,-3.8,1.3, 139
13,265929,15.5,-68.2,-45.5,-10.1,-4.5,0.1, 149
13,265949,15.3,-68.3,-45.6,-13.3,-1.4,-2.4, 150
13,265969,15.2,-68.3,-45.8,-11.2,-0.6,-3.3, 150
13,265989,15.2,-68.3,-45.9,-10.0,-3.0,-3.0, 153
13,266009,15.4,-68.4,-46.3,-9.9,-5.5,-1.8, 338
13,266029,15.1,-68.5,-46.2,-8.9,-2.4,-1.4, 248
13,266049,14.8,-68.4,-46.1,-4.1,-1.5,-0.4, 15
13,266069,14.6,-68.5,-46.0,-4.7,-3.7,-0.2, 81
13,266089,14.4,-68.5,-45.9,-5.5,-3.0,0.1, 115
13,266109,14.1,-68.5,-45.6,-3.0,0.4,-0.6, 139
13,266129,13.8,-68.5,-45.5,-1.6,0.1,-0.8, 139
13,266149,13.8,-68.6,-45.4,0.4,-8.5,-0.4, 151
13,266169,13.8,-68.7,-45.5,2.2,-3.9,-0.4, 149
13,266189,13.9,-68.7,-45.6,4.5,-2.5,-0.6, 151
13,266209,14.0,-68.9,-45.6,4.9,-6.7,-0.1, 331
13,266229,14.2,-68.9,-45.7,3.9,-5.6,0.4, 239
13,266249,14.2,-69.0,-45.6,5.6,1.7,0.8, 33
13,266271,14.3,-68.9,-45.5,8.3,3.1,1.4, 66
13,266291,14.3,-68.9,-45.5,7.9,1.3,1.9, 104
13,266311,14.3,-68.8,-45.3,2.6,3.0,1.6, 130
13,266331,14.3,-68.8,-45.2,1.6,3.6,1.1, 139
13,266351,14.2,-68.7,-45.2,-2.0,3.8,0.0, 150
13,266371,14.1,-68.6,-45.1,-2.4,4.1,0.5, 142
13,266391,14.0,-68.6,-45.1,-2.5,-14.1,1.4, 151
13,266411,13.8,-68.7,-45.1,-8.6,-4.5,0.8, 322
13,266431,13.7,-68.7,-45.1,-10.9,-5.1,-0.3, 237
13,266451,13.5,-68.9,-45.3,-13.4,-5.2,-1.6, 41
13,266471,13.5,-69.0,-45.5,-10.5,-9.4,-2.2, 91
13,266492,13.6,-69.1,-45.8,-11.1,-12.6,-1.9, 91
13,266512,13.5,-69.4,-46.0,-10.2,-8.6,-1.9, 124
13,266532,13.5,-69.5,-46.1,-7.2,-5.4,-2.8, 137
13,266552,13.7,-69.6,-46.5,-6.3,-5.6,-4.4, 148
13,266572,13.9,-69.7,-46.8,-3.6,-5.4,-5.5, 141
13,266592,14.0,-69.7,-46.9,-1.6,-5.4,-6.1, 150
13,266612,14.5,-69.8,-47.5,0.5,-2.3,-4.6, 322
13,266632,14.6,-69.8,-47.6,1.4,-1.1,-2.6, 235
13,266652,14.8,-69.8,-47.7,0.9,-2.9,-0.4, 44
13,266672,14.7,-69.8,-47.6,-3.5,-0.5,1.6, 92
13,266692,14.6,-69.8,-47.5,-3.7,2.1,3.5, 125
13,266712,14.2,-69.8,-47.2,-2.1,-0.3,2.9, 106
13,266732,14.1,-69.8,-47.2,-3.5,-1.2,0.9, 127
13,266752,14.0,-69.8,-47.3,-4.5,-1.7,-1.7, 141
13,266772,14.1,-69.8,-47.4,-2.3,0.2,-2.8, 142
13,266792,14.2,-69.8,-47.5,-0.5,3.2,-2.0, 150
13,266812,14.3,-69.7,-47.5,2.7,4.3,-0.3, 318
13,266832,14.3,-69.7,-47.4,1.2,1.1,0.4, 233
13,266852,14.3,-69.7,-47.5,-3.4,-3.2,-0.7, 44
13,266872,14.4,-69.7,-47.7,-8.2,-5.1,-2.1, 92
13,266892,14.3,-69.8,-47.8,-8.2,-5.1,-2.8, 126
13,266912,14.5,-69.9,-48.2,-6.1,-6.1,-2.1, 140
13,266933,14.4,-70.0,-48.2,-6.0,-6.2,-1.2, 115
13,266953,14.4,-70.2,-48.4,-8.2,-4.8,-0.7, 137
13,266973,14.3,-70.2,-48.5,-9.3,-3.8,0.0, 140
13,266993,14.2,-70.3,-48.4,-9.4,-3.4,1.5, 151
13,267013,13.8,-70.4,-48.4,-8.2,-1.8,2.6, 318
13,267033,13.7,-70.4,-48.2,-6.5,-0.9,3.2, 233
13,267053,13.3,-70.4,-48.0,-2.0,2.2,3.6, 53
13,267073,13.0,-70.3,-47.6,3.6,5.5,5.1, 94
13,267093,12.8,-70.3,-47.4,5.6,6.1,5.9, 125
13,267113,12.4,-70.2,-46.7,3.5,3.1,7.1, 140
13,267133,12.2,-70.2,-46.5,1.8,2.9,6.7, 147
13,267153,11.8,-70.1,-46.0,-3.9,2.8,4.2, 153
13,267174,11.4,-70.1,-45.9,-5.9,0.5,1.2, 125
13,267194,11.4,-70.1,-45.9,-6.6,0.7,-1.9, 139
13,267214,11.5,-70.1,-46.1,-3.4,0.2,-4.2, 308
13,267234,11.6,-70.1,-46.3,-3.3,-0.7,-5.1, 225
13,267254,11.8,-70.1,-46.7,-4.0,0.9,-5.2, 52
13,267274,11.9,-70.0,-46.8,-1.4,2.8,-3.4, 95
13,267294,11.8,-70.0,-46.8,-0.6,3.0,-0.9, 124
13,267314,11.7,-69.9,-46.6,0.7,3.3,0.4, 140
13,267334,11.6,-69.8,-46.5,1.5,6.1,0.8, 148
13,267354,11.3,-69.6,-46.1,4.0,6.6,1.3, 151
13,267374,11.3,-69.5,-46.0,3.5,1.8,2.0, 149
13,267395,11.2,-69.5,-45.9,2.4,-1.6,1.6, 124
13,267415,11.2,-69.6,-45.9,1.3,-5.1,0.7, 295
13,267435,11.3,-69.6,-45.9,-15.9,-3.4,0.1, 221
13,267455,11.3,-69.6,-46.0,-0.9,-1.5,-0.5, 47
13,267475,11.3,-69.7,-46.0,-1.6,-2.8,-0.6, 100
13,267495,11.3,-69.7,-46.0,-2.4,15.4,1.5, 125
13,267515,11.1,-69.7,-45.8,1.7,0.4,3.0, 140
13,267535,11.0,-69.7,-45.7,2.9,-0.1,3.2, 141
13,267555,10.8,-69.6,-45.2,9.9,5.8,7.0, 150
13,267575,10.6,-69.5,-44.6,16.4,7.3,9.2, 149
13,267595,10.4,-69.5,-44.4,18.1,6.1,11.1, 152
13,267615,10.1,-69.4,-43.3,20.2,3.6,11.4, 281
13,267635,10.0,-69.4,-43.1,19.6,2.7,10.6, 221
13,267655,9.6,-69.4,-42.3,14.4,2.6,7.3, 53
13,267675,9.6,-69.3,-41.9,10.4,2.3,5.6, 101
13,267695,9.6,-69.3,-41.9,9.2,2.5,4.6, 125
13,267715,9.6,-69.3,-41.7,5.9,2.1,0.8, 142
13,267735,9.8,-69.2,-41.8,4.9,-0.4,-1.2, 149
13,267755,10.2,-69.3,-42.2,9.2,-0.1,-8.8, 153
13,267775,10.9,-69.2,-42.6,15.9,5.8,-11.3, 150
13,267795,11.6,-69.0,-43.0,18.6,7.3,-8.9, 153
13,267815,15.4,-68.1,-44.7,24.7,5.6,4.8, 308
13,267835,12.2,-68.9,-42.7,21.9,1.6,7.8, 225
13,267855,11.9,-69.0,-42.0,4.4,-2.0,9.1, 32
13,267875,11.7,-69.0,-41.8,1.4,-1.7,3.1, 91
13,267895,11.7,-69.0,-41.8,3.1,0.1,-0.4, 117
13,267915,12.1,-68.9,-42.1,4.6,5.6,-9.8, 139
13,267935,12.6,-68.8,-42.5,3.8,4.8,-12.2, 139
13,267955,13.5,-68.7,-43.5,-0.4,-2.8,-12.9, 151
13,267975,14.0,-68.7,-44.1,0.2,1.8,-11.9, 150
13,267995,14.4,-68.6,-44.4,-0.7,3.8,-10.1, 152
13,268015,14.9,-68.6,-45.0,-2.1,-4.5,-7.3, 307
13,268035,15.1,-68.6,-45.3,-1.6,-7.4,-7.4, 227
13,268055,15.7,-68.7,-45.9,3.2,-3.1,-5.0, 56
13,268077,16.0,-68.8,-46.0,10.6,-3.9,0.6, 70
13,268097,16.1,-68.8,-45.9,12.1,-4.3,2.7, 107
13,268117,16.2,-68.8,-45.6,15.5,3.4,4.8, 135
13,268137,16.2,-68.8,-45.5,16.4,1.6,6.4, 141
13,268157,16.0,-69.1,-44.9,11.2,-7.2,10.5, 151
13,268177,15.8,-69.2,-44.4,9.8,-3.8,9.4, 150
13,268197,15.7,-69.2,-44.2,10.8,-3.5,6.2, 152
13,268217,15.7,-69.4,-43.9,9.4,-1.8,3.6, 305
13,268237,15.7,-69.4,-43.8,8.8,-2.0,2.9, 225
13,268257,15.8,-69.5,-43.7,7.0,-4.8,1.6, 58
13,268277,16.0,-69.7,-43.8,4.4,-7.2,-0.6, 103
13,268298,16.2,-69.7,-44.0,3.3,-6.9,-4.2, 95
13,268318,16.9,-69.9,-44.6,3.4,-6.8,-5.0, 126
13,268338,17.1,-69.9,-44.7,5.5,-6.9,-2.2, 137
13,268358,17.4,-70.2,-45.0,7.1,-12.1,3.1, 149
13,268378,17.5,-70.4,-44.9,5.4,-12.1,5.8, 142
13,268398,17.5,-70.6,-44.8,4.4,-10.8,4.2, 150
13,268418,17.5,-70.7,-44.7,4.4,-4.2,2.1, 298
13,268438,17.6,-70.8,-44.7,5.2,-5.4,1.6, 221
13,268458,17.8,-71.0,-44.8,2.8,-5.2,0.6, 65
13,268478,17.8,-71.1,-44.8,2.3,-4.5,1.1, 103
13,268498,17.9,-71.1,-44.8,3.0,-5.2,2.9, 126
13,268518,17.8,-71.3,-44.6,4.5,-6.2,4.4, 106
13,268538,17.7,-71.3,-44.5,3.9,-4.2,4.6, 127
13,268558,17.4,-71.3,-44.1,2.2,0.8,3.6, 139
13,268578,17.3,-71.3,-44.0,2.0,0.0,2.2, 142
13,268598,17.3,-71.3,-43.9,-0.1,-0.8,1.1, 150
13,268618,17.2,-71.3,-43.9,-1.9,-0.1,0.4, 296
13,268638,17.1,-71.3,-43.8,-1.9,-15.5,0.4, 221
13,268658,17.1,-71.3,-43.8,-0.2,-2.2,1.1, 58
13,268678,17.0,-71.3,-43.7,-1.9,0.4,1.6, 103
13,268698,16.9,-71.3,-43.6,-2.9,0.2,1.6, 126
13,268718,16.7,-71.3,-43.5,-5.4,-2.3,1.6, 140
13,268738,16.5,-71.3,-43.4,-5.8,-1.1,1.5, 139
13,268758,16.3,-71.3,-43.3,-5.2,2.7,0.8, 117
13,268778,16.1,-71.3,-43.2,-4.4,0.0,0.9, 130
13,268798,15.9,-71.3,-43.1,-4.8,0.3,1.1, 142
13,268818,15.8,-71.2,-43.1,-6.2,-0.4,0.1, 293
13,268838,15.6,-71.3,-43.1,-6.4,-1.7,-0.4, 213
13,268858,15.6,-71.2,-43.2,-8.1,1.7,-1.0, 65
13,268878,15.4,-71.2,-43.3,-8.4,1.0,-1.0, 103
13,268898,15.3,-71.2,-43.3,-9.7,0.7,-1.2, 125
13,268918,15.2,-71.1,-43.4,-11.4,4.2,-2.3, 141
13,268938,14.9,-71.0,-43.3,-11.0,6.1,-2.6, 139
13,268958,14.9,-70.8,-43.5,-10.6,5.6,-3.9, 152
13,268980,14.6,-70.6,-43.6,-11.6,10.5,-4.1, 118
13,269000,14.6,-70.5,-43.6,-10.8,13.1,-3.3, 140
13,269020,14.4,-70.1,-43.6,-10.4,10.6,-3.2, 284
13,269040,14.2,-70.0,-43.6,-11.2,9.8,-3.3, 213
13,269060,13.9,-69.7,-43.7,-12.4,9.2,-2.9, 67
13,269080,13.8,-69.6,-43.8,-13.0,6.0,-1.8, 103
13,269100,13.5,-69.6,-43.7,-13.8,4.1,-0.6, 127
13,269120,13.2,-69.5,-43.7,-8.8,1.4,2.2, 141
13,269140,12.9,-69.5,-43.5,-6.3,1.3,2.7, 149
13,269160,12.7,-69.5,-43.2,-0.6,-0.2,3.9, 151
13,269180,12.4,-69.6,-42.9,1.4,-0.7,3.3, 150
13,269201,12.3,-69.6,-42.9,2.0,-3.1,2.6, 126
13,269221,12.1,-69.7,-42.7,-0.6,0.1,2.8, 281
13,269241,12.0,-69.7,-42.6,-2.1,-3.1,3.8, 202
13,269261,11.7,-69.8,-42.3,-5.0,-2.6,4.1, 68
13,269281,11.5,-69.8,-42.2,-5.5,-1.6,4.1, 103
13,269301,11.2,-69.8,-42.0,-4.7,15.6,3.5, 128
13,269321,10.9,-69.9,-41.7,-3.3,-0.8,2.7, 142
13,269341,10.8,-69.9,-41.7,-2.7,-1.6,2.4, 149
13,269361,10.7,-69.9,-41.6,-3.8,-1.1,0.9, 153
13,269381,10.6,-69.9,-41.6,-4.0,-2.5,0.3, 150
13,269401,10.5,-70.0,-41.6,-3.5,-4.1,-0.8, 153
13,269421,10.6,-70.1,-41.8,-1.7,-3.7,-1.8, 260
13,269441,10.7,-70.1,-41.9,-0.1,-3.8,-2.3, 209
13,269461,10.9,-70.1,-42.1,0.0,1.9,-2.9, 68
13,269481,11.0,-70.1,-42.2,-0.9,-0.5,-1.5, 104
13,269501,11.0,-70.1,-42.2,-1.1,-1.5,-0.7, 125
13,269521,10.9,-70.1,-42.1,0.7,4.5,0.4, 140
13,269541,10.9,-70.0,-42.1,2.7,5.8,0.8, 148
13,269561,10.8,-69.9,-42.0,-0.6,1.6,1.1, 152
13,269581,10.7,-69.9,-42.0,-4.5,1.9,0.4, 150
13,269601,10.6,-69.9,-41.9,-4.1,2.0,0.6, 150
13,269621,10.4,-69.8,-41.8,-7.8,1.9,2.7, 285
13,269642,10.1,-69.9,-41.6,-8.3,0.2,2.8, 186
13,269662,9.9,-69.9,-41.6,-11.3,-3.2,2.4, 68
13,269682,9.6,-70.1,-41.6,-10.8,-6.9,3.0, 103
13,269702,9.3,-70.2,-41.4,-10.8,-8.5,3.6, 127
13,269722,9.0,-70.2,-41.3,-11.2,2.6,4.9, 139
13,269742,8.5,-70.2,-41.0,-7.1,3.0,5.4, 142
13,269762,8.0,-70.3,-40.4,-0.2,-1.9,9.6, 153
13,269782,7.4,-70.3,-39.8,-3.6,-2.8,11.2, 147
13,269802,6.9,-70.4,-39.4,-5.8,0.7,10.4, 151
13,269822,6.3,-70.3,-38.9,-7.2,-0.8,4.7, 284
13,269842,6.0,-70.4,-38.8,-7.0,-2.8,3.2, 211
13,269862,5.7,-70.4,-38.6,-4.2,5.1,1.2, 77
13,269884,5.5,-70.2,-38.4,-0.4,6.5,2.1, 80
13,269904,5.4,-70.2,-38.3,0.0,4.3,2.8, 114
13,269924,5.2,-70.1,-38.1,0.7,4.5,2.5, 138
13,269944,5.1,-70.1,-38.0,0.6,3.4,2.1, 142
13,269964,5.0,-70.0,-37.9,0.9,-1.6,1.3, 150
13,269984,5.0,-70.2,-37.8,1.6,-10.3,2.4, 150
13,270004,4.8,-70.3,-37.7,-0.8,-11.1,3.7, 154
13,270024,4.7,-70.6,-37.6,-3.4,-10.6,2.2, 283
13,270044,4.5,-70.7,-37.5,-3.2,-9.2,1.0, 211
13,270064,4.5,-70.7,-37.5,-0.3,-1.2,0.9, 77
13,270084,0.1,-71.5,-34.9,0.6,-3.2,2.8, 106
13,270105,4.2,-70.8,-37.3,-0.3,-1.5,4.7, 101
13,270125,3.7,-70.8,-36.8,-5.5,1.8,5.2, 127
13,270145,3.5,-70.8,-36.7,-6.2,-15.0,4.1, 138
13,270165,3.1,-70.9,-36.4,-2.9,-6.4,2.0, 150
13,270185,3.1,-71.1,-36.4,-0.6,-5.1,0.2, 143
13,270205,3.0,-71.1,-36.3,1.5,-3.2,-0.6, 151
13,270225,3.1,-71.2,-36.4,3.8,-2.9,-0.9, 281
13,270245,3.3,-71.2,-36.4,3.6,-0.9,-1.1, 207
13,270265,3.4,-71.2,-36.5,4.8,0.7,-1.4, 77
13,270285,3.6,-71.2,-36.6,3.9,-0.8,-1.0, 112
13,270305,3.7,-71.2,-36.6,3.8,0.0,-0.4, 129
13,270325,3.8,-71.2,-36.6,2.5,0.7,-0.8, 142
13,270345,3.9,-71.1,-36.7,1.3,1.6,-0.8, 117
13,270365,3.9,-71.1,-36.8,-1.2,3.6,-1.1, 136
13,270385,4.0,-71.0,-36.9,-2.6,1.1,-1.9, 139
13,270405,4.0,-71.0,-37.0,-4.1,0.9,-2.3, 150
13,270425,4.1,-71.0,-37.2,-4.6,0.4,-3.0, 272
13,270445,4.1,-71.0,-37.3,-4.0,-2.5,-2.5, 200
13,270465,4.2,-71.0,-37.6,-5.9,-3.8,-0.8, 78
13,270485,4.2,-71.1,-37.6,-7.7,-4.3,0.2, 114
13,270505,3.9,-71.1,-37.5,-5.8,-0.4,-0.4, 130
13,270525,3.9,-71.1,-37.5,-4.2,0.0,-0.4, 142
13,270545,3.8,-71.1,-37.5,-2.9,-0.2,-1.1, 150
13,270565,3.9,-71.2,-37.7,-0.6,-3.6,-1.4, 124
13,270585,3.9,-71.2,-37.7,-0.4,-1.6,-0.8, 130
13,270605,3.9,-71.3,-37.6,1.7,-0.4,0.2, 149
13,270625,3.9,-71.3,-37.6,2.9,-1.4,0.7, 272
13,270645,4.0,-71.3,-37.7,2.9,-1.9,0.4, 201
13,270665,4.0,-71.3,-37.6,1.4,-1.2,-0.4, 78
13,270685,4.1,-71.4,-37.7,1.2,-0.7,-1.5, 115
13,270705,4.2,-71.4,-37.8,1.6,-1.5,-2.0, 129
13,270725,4.4,-71.4,-37.9,1.6,-0.4,-2.1, 149
13,270745,4.5,-71.4,-38.0,1.9,0.4,-1.8, 142
13,270765,4.6,-71.4,-38.2,-1.1,-1.0,-1.0, 151
13,270787,4.7,-71.4,-38.3,-3.9,-0.6,-1.5, 119
13,270807,4.7,-71.4,-38.3,-5.0,1.3,-2.7, 137
13,270827,4.9,-71.4,-38.7,-3.4,0.1,-4.7, 261
13,270847,5.0,-71.4,-38.8,-1.6,-0.1,-5.4, 198
13,270867,5.4,-71.4,-39.3,3.6,0.3,-5.4, 78
13,270887,5.7,-71.4,-39.5,5.9,1.8,-4.9, 114
13,270907,6.1,-71.3,-39.8,8.0,-0.1,-4.9, 137
13,270927,6.6,-71.3,-40.0,10.3,4.6,-5.9, 141
13,270947,7.1,-71.2,-40.4,9.4,5.8,-7.1, 149
13,270967,8.1,-71.0,-41.2,8.8,4.4,-10.2, 153
13,270987,8.5,-70.9,-41.5,5.4,6.8,-8.6, 150
13,271007,8.9,-70.8,-41.9,3.6,4.6,-7.8, 153
13,271027,9.4,-70.7,-42.5,-3.8,-0.6,-5.1, 245
13,271047,9.5,-70.8,-42.6,-4.1,-2.2,-4.6, 190
13,271067,9.7,-70.8,-43.0,-6.8,-1.5,-2.5, 79
13,271087,9.7,-70.8,-43.1,-4.5,0.8,-2.6, 115
13,271107,9.7,-70.8,-43.2,-2.8,2.8,-2.3, 129
13,271127,9.8,-70.7,-43.2,1.6,0.1,-1.8, 142
13,271147,9.9,-70.7,-43.3,0.6,0.4,-1.7, 143
13,271167,10.0,-70.7,-43.4,0.6,1.8,-1.6, 153
13,271187,10.1,-70.6,-43.5,0.2,2.4,-1.4, 150
13,271207,10.1,-70.6,-43.5,0.4,2.4,-1.3, 151
13,271227,10.1,-70.5,-43.4,3.1,0.8,0.1, 269
13,271248,10.2,-70.5,-43.5,4.5,1.0,0.2, 173
13,271268,10.4,-70.4,-43.4,9.2,6.1,-1.2, 79
13,271288,10.6,-70.3,-43.4,8.8,6.1,-1.1, 113
13,271308,10.6,-70.3,-43.4,8.0,3.7,-0.5, 136
13,271328,10.8,-70.3,-43.4,11.3,-1.7,-1.9, 142
13,271348,11.2,-70.3,-43.6,9.5,6.6,-3.1, 149
13,271368,11.3,-70.1,-43.6,6.0,4.6,-2.6, 153
13,271388,11.6,-70.1,-43.9,5.9,-3.3,-2.7, 150
13,271408,11.9,-70.1,-44.0,6.4,0.1,-1.6, 153
13,271428,11.7,-70.0,-43.6,10.4,7.2,4.3, 269
13,271448,11.8,-69.9,-43.5,12.5,3.8,6.5, 198
13,271468,11.5,-69.9,-42.8,8.4,-1.4,8.7, 88
13,271489,11.3,-70.0,-42.4,7.5,-3.7,7.2, 82
13,271509,11.2,-70.1,-42.3,6.7,-5.9,3.7, 117
13,271529,11.4,-70.2,-42.3,3.6,0.2,-2.6, 139
13,271549,11.5,-70.1,-42.5,6.7,6.0,-5.9, 142
13,271569,11.9,-69.9,-42.5,15.6,5.9,-2.4, 152
13,271589,15.8,-69.1,-44.6,11.6,-4.8,4.1, 150
13,271609,12.2,-69.9,-42.5,5.2,-4.2,6.3, 153
13,271629,11.9,-70.0,-42.0,3.8,3.1,3.8, 261
13,271649,11.9,-69.9,-42.0,4.9,1.3,1.6, 198
13,271669,12.1,-70.0,-42.1,2.1,1.1,-3.9, 90
13,271689,12.4,-69.9,-42.4,6.8,-1.4,-5.6, 115
13,271710,12.8,-70.0,-42.6,8.9,-8.2,-3.2, 103
13,271730,13.2,-70.2,-42.9,6.4,-9.4,1.6, 130
13,271750,13.3,-70.3,-42.8,6.3,-6.4,3.9, 139
13,271770,13.4,-70.5,-42.6,15.0,-7.9,3.2, 150
13,271790,13.7,-70.7,-42.7,14.9,-9.2,1.8, 148
13,271810,13.9,-70.7,-42.7,13.6,-1.5,0.9, 150
13,271830,14.0,-70.9,-42.5,13.3,-4.5,1.8, 260
13,271850,14.3,-70.9,-42.6,11.9,-10.0,3.1, 190
13,271870,14.6,-71.3,-42.8,1.4,-12.8,1.2, 88
13,271890,14.8,-71.5,-43.0,-0.2,-9.2,-3.2, 115
13,271910,15.0,-71.6,-43.2,0.2,-7.6,-4.6, 136
13,271930,15.6,-71.7,-43.8,1.4,-4.2,-5.5, 115
13,271950,15.8,-71.7,-44.0,0.9,-3.8,-4.5, 130
13,271970,16.3,-71.8,-44.5,0.9,-6.5,-3.3, 142
13,271990,16.6,-71.9,-44.8,-3.4,-8.0,-2.8, 147
13,272010,16.7,-72.0,-45.0,-5.9,-8.2,-2.9, 149
13,272030,17.0,-72.2,-45.6,-6.4,-7.8,-3.6, 257
13,272050,17.1,-72.3,-45.6,-3.2,-8.3,-2.8, 191
13,272070,17.4,-72.5,-45.9,3.0,-8.1,2.4, 89
13,272090,17.2,-72.6,-45.7,2.1,-3.0,5.0, 115
13,272110,17.1,-72.6,-45.5,3.6,-0.1,5.4, 131
13,272130,16.8,-72.6,-45.0,4.8,-0.3,3.5, 142
13,272152,16.8,-72.7,-45.0,4.9,-2.0,2.1, 118
13,272172,16.8,-72.7,-44.9,4.1,-0.8,1.0, 138
13,272192,16.9,-72.7,-45.0,1.1,-3.1,-1.9, 140
13,272212,17.0,-72.7,-45.1,-0.1,0.5,-3.6, 150
13,272232,17.3,-72.7,-45.3,1.8,2.8,-2.5, 255
13,272252,17.3,-72.6,-45.3,1.7,1.9,0.4, 188
13,272272,17.1,-72.6,-45.2,-4.8,3.9,1.5, 91
13,272292,16.8,-72.5,-45.0,-7.2,4.5,0.1, 116
13,272312,16.8,-72.4,-45.0,-7.8,3.4,-1.6, 137
13,272332,16.6,-72.4,-45.2,-12.0,1.2,-2.8, 143
13,272352,16.6,-72.3,-45.3,-12.1,1.8,-3.9, 150
13,272372,16.6,-72.3,-45.6,-6.4,2.1,-3.7, 152
13,272393,16.6,-72.2,-45.6,-4.8,4.1,-1.0, 124
13,272413,16.5,-72.1,-45.6,-4.5,4.2,1.4, 137
13,272433,16.1,-72.1,-45.3,-4.5,1.4,2.8, 245
13,272453,15.9,-72.1,-45.2,-6.6,5.8,2.3, 178
13,272473,15.5,-72.0,-45.0,-3.7,0.8,0.9, 91
13,272493,15.4,-71.9,-44.9,-5.6,3.4,-0.5, 118
13,272513,15.3,-71.9,-44.9,-5.4,7.1,-0.9, 135
13,272533,15.1,-71.7,-44.8,-2.9,6.6,-0.8, 143
13,272553,15.0,-71.6,-44.7,-3.8,5.2,0.1, 150
13,272573,14.8,-71.5,-44.6,-7.1,6.1,0.4, 150
13,272593,14.5,-71.3,-44.5,-9.8,8.8,-0.7, 149
13,272614,14.3,-71.2,-44.5,-10.0,12.0,-1.0, 310
13,272634,13.8,-70.9,-44.2,-9.2,11.6,0.9, 233
13,272654,13.6,-70.8,-44.1,-8.7,6.2,1.8, 174
13,272674,13.2,-70.6,-43.9,-7.2,6.8,0.9, 92
13,272694,13.1,-70.5,-43.8,-2.4,4.7,-0.6, 117
13,272714,13.1,-70.5,-43.8,-0.7,2.3,-1.0, 131
13,272734,13.1,-70.4,-43.9,-0.8,2.4,-1.2, 142
13,272754,13.1,-70.4,-43.9,-2.1,3.0,-0.9, 149
13,272774,12.9,-70.2,-43.8,-3.7,4.4,0.1, 152
13,272794,12.8,-70.2,-43.7,-1.5,3.2,1.2, 142
13,272814,12.7,-70.1,-43.7,0.2,2.9,2.1, 340
13,272834,12.6,-70.1,-43.4,3.3,2.1,2.4, 213
13,272854,12.5,-70.1,-43.4,3.9,1.6,1.8, 17
13,272874,12.5,-70.1,-43.2,3.4,-1.1,1.8, 91
13,272894,12.4,-70.2,-43.1,2.1,-3.7,1.8, 116
13,272914,12.5,-70.2,-43.1,1.2,-4.1,1.6, 130
13,272934,12.4,-70.2,-43.0,1.5,-0.3,-0.1, 142
13,272954,12.5,-70.3,-43.1,2.4,-2.4,-1.4, 149
13,272974,12.8,-70.4,-43.5,0.6,-7.6,-3.0, 150
13,272994,13.1,-70.5,-43.8,-3.0,-4.4,-5.2, 142
13,273014,13.3,-70.5,-44.0,-4.4,-1.9,-6.4, 152
13,273034,13.7,-70.4,-44.6,-2.8,-0.6,-8.1, 245
13,273055,13.9,-70.4,-44.8,-3.8,1.5,-6.4, 6
13,273075,14.2,-70.3,-45.2,-1.1,1.4,-4.0, 88
13,273095,14.3,-70.3,-45.3,0.9,-2.8,-1.2, 115
13,273115,14.4,-70.4,-45.3,-15.9,0.3,1.8, 137
13,273135,14.1,-70.3,-45.0,2.4,5.9,4.4, 142
13,273155,13.9,-70.3,-44.8,4.1,4.5,5.5, 150
13,273175,13.7,-70.3,-44.4,3.1,0.8,4.6, 153
13,273195,13.5,-70.3,-44.2,0.3,4.2,2.1, 150
13,273215,13.6,-70.2,-44.2,1.5,3.1,-0.9, 333
13,273235,13.8,-70.3,-44.5,-1.2,-1.1,-2.6, 238
