8,273355,9.0,-27.0,40.5,0.9,4.8,1.9, 213
8,273375,9.1,-26.9,40.5,15.7,3.0,-4.3, 336
8,273395,9.5,-26.9,40.5,18.0,0.1,-7.0, 277
8,273415,9.9,-26.9,40.1,18.8,-2.8,-8.8, 154
8,273435,10.4,-26.9,40.0,22.7,-1.6,-6.9, 175
8,273457,11.0,-26.9,39.8,32.9,-0.8,-7.6, 187
8,273477,11.9,-26.7,39.7,52.2,4.8,-6.6, 201
8,273497,12.9,-26.8,39.6,47.4,4.4,-6.3, 204
8,273517,13.5,-26.7,39.4,21.3,-1.4,-6.5, 212
8,273537,14.0,-26.6,39.2,25.8,-0.1,-7.8, 211
8,273557,14.5,-26.7,39.1,11.6,0.0,-4.9, 214
8,273577,14.7,-26.6,39.0,30.1,1.6,-9.9, 335
8,273597,15.4,-26.6,38.8,30.1,1.6,-9.9, 270
8,273617,15.9,-26.4,38.6,11.9,4.7,-6.2, 153
8,273637,16.1,-26.4,38.5,-2.8,1.7,-1.8, 175
8,273657,16.0,-26.3,38.6,-7.4,0.7,1.1, 190
8,273677,15.7,-26.5,38.7,-28.1,-2.7,9.6, 201
8,273697,15.1,-26.5,38.8,-23.4,-4.1,8.9, 200
8,273717,15.1,-26.4,38.9,17.7,2.1,-2.4, 211
8,273737,15.6,-26.3,38.8,21.9,3.9,-4.8, 209
8,273757,16.0,-26.3,38.7,26.6,5.4,-6.6, 213
8,273777,16.6,-25.9,38.6,28.1,6.7,-9.6, 334
8,273797,17.3,-25.9,38.4,32.1,9.1,-12.1, 272
8,273817,18.0,-25.4,38.1,25.1,8.2,-17.4, 153
8,273837,18.5,-25.2,37.8,21.9,6.8,-14.8, 175
8,273857,18.9,-25.2,37.7,16.6,6.2,-11.9, 190
8,273877,19.4,-25.0,37.4,16.9,-0.8,-11.9, 201
8,273897,19.8,-25.0,37.2,19.3,-1.9,-14.9, 201
8,273917,20.4,-24.8,36.8,29.8,4.6,-14.9, 211
8,273937,21.1,-24.7,36.5,23.4,-1.2,-12.9, 209
8,273957,21.5,-24.8,36.3,10.5,-8.1,-11.6, 213
8,273977,21.5,-25.1,36.2,-3.9,-10.4,-0.2, 334
8,273997,21.5,-25.3,36.1,-2.1,-11.8,-3.7, 277
8,274017,21.7,-25.3,35.8,1.8,-7.1,-11.4, 153
8,274037,21.8,-25.3,35.6,7.8,-5.4,-7.9, 170
8,274057,22.1,-25.4,35.5,10.4,-5.6,-11.6, 189
8,274077,22.5,-25.3,35.1,20.8,0.4,-13.9, 203
8,274097,23.0,-25.2,34.9,18.1,-0.9,-13.0, 200
8,274117,23.3,-25.2,34.7,3.9,-3.7,-3.2, 214
8,274138,21.2,-25.1,35.1,-41.2,-16.8,24.1, 210
8,274158,21.9,-26.0,35.2,-81.8,-33.4,44.5, 212
8,274178,20.4,-26.8,35.7,-17.8,-11.1,6.5, 333
8,274198,20.4,-26.8,35.6,9.4,0.0,-4.8, 277
8,274218,20.6,-26.7,35.4,7.4,-1.2,-5.6, 153
8,274238,20.8,-26.7,35.3,5.2,-0.4,-6.9, 176
8,274258,20.8,-26.7,35.3,-2.9,-0.7,-0.4, 190
8,274278,20.2,-27.3,35.5,-72.2,-19.1,25.6, 201
8,274298,18.3,-27.6,35.9,-114.0,-32.2,34.9, 201
8,274318,15.6,-28.6,36.4,-71.3,-9.9,16.1, 212
8,274338,14.3,-28.7,36.6,-37.9,-4.6,5.8, 211
8,274359,13.7,-28.6,36.7,-27.2,-2.3,4.2, 210
8,274379,13.1,-28.7,36.9,-30.6,-0.5,8.0, 326
8,274399,12.4,-28.7,37.0,-31.9,-0.4,8.8, 270
8,274419,9.7,-28.2,37.6,-29.4,-1.4,9.7, 152
8,274439,11.0,-28.9,37.5,-20.1,0.2,8.3, 175
8,274459,10.6,-28.8,37.6,-17.1,1.2,7.2, 189
8,274479,10.2,-28.9,37.7,-13.2,-2.0,5.9, 201
8,274499,9.9,-28.9,37.8,-10.1,-1.1,4.7, 208
8,274519,9.8,-28.8,37.9,6.2,6.0,2.4, 214
8,274539,10.0,-28.6,38.0,15.8,10.6,0.0, 211
8,274559,10.3,-28.5,38.0,16.1,9.1,0.2, 214
8,274579,10.7,-28.3,38.0,26.9,1.8,-5.3, 333
8,274600,11.3,-28.4,37.8,33.6,-1.0,-8.0, 277
8,274620,12.1,-28.3,37.6,23.8,-0.9,-6.1, 154
8,274640,12.6,-28.3,37.5,30.4,-1.2,-4.7, 176
8,274660,13.2,-28.4,37.4,35.0,-0.5,-5.6, 190
8,274680,13.9,-28.3,37.2,23.4,-0.9,-4.1, 202
8,274700,14.4,-28.4,37.2,22.8,-2.2,-3.3, 202
8,274720,14.9,-28.3,37.0,21.4,-1.6,-3.6, 214
8,274740,15.3,-28.3,37.0,10.6,-1.1,-2.7, 210
8,274760,15.5,-28.4,36.9,6.5,-0.6,-2.2, 214
8,274780,15.1,-28.4,37.0,-49.6,5.0,10.8, 333
8,274800,14.0,-28.3,37.2,-62.6,-2.9,12.2, 272
8,274820,12.6,-28.8,37.4,-51.8,-9.7,11.1, 146
8,274840,11.6,-29.1,37.7,-43.6,-11.3,11.6, 168
8,274860,10.8,-29.0,37.7,-35.6,-9.5,8.8, 190
8,274880,10.3,-29.3,37.7,-9.9,-5.3,1.0, 201
8,274900,10.2,-29.3,37.7,-2.1,-4.9,-0.6, 200
8,274920,10.4,-29.3,37.6,17.6,-1.7,-7.2, 213
8,274940,11.0,-29.2,37.4,40.6,-0.4,-12.5, 211
8,274960,12.0,-29.3,37.1,58.5,0.5,-16.6, 213
8,274980,13.5,-29.2,36.7,59.5,-1.3,-15.3, 334
8,275000,14.8,-29.1,36.4,59.9,-0.2,-16.0, 270
8,275020,16.0,-28.8,36.0,45.2,2.4,-15.2, 155
8,275040,16.9,-28.9,35.7,40.2,3.4,-14.1, 175
8,275061,18.0,-28.7,35.5,53.1,8.4,-22.2, 189
8,275081,20.4,-28.0,34.9,68.7,16.7,-24.6, 201
8,275101,21.0,-27.8,34.7,56.2,14.1,-24.1, 209
8,275121,22.1,-27.2,34.3,28.0,9.0,-15.1, 213
8,275141,22.5,-27.2,34.2,-0.4,-3.0,-2.8, 210
8,275161,22.5,-27.3,34.2,-5.7,-3.3,-0.3, 212
8,275181,22.1,-27.7,34.2,-38.3,-8.9,11.9, 327
8,275201,21.0,-27.8,34.5,-66.6,-15.3,21.4, 270
8,275221,16.6,-28.4,35.4,-112.1,-21.8,35.4, 154
8,275241,14.3,-28.8,36.0,-85.8,-11.8,27.1, 170
8,275261,14.7,-29.3,36.0,-66.5,-8.6,22.4, 189
8,275281,11.6,-29.0,36.7,-30.6,-2.9,13.0, 201
8,275301,12.9,-29.6,36.6,-27.1,-3.7,11.8, 199
8,275321,12.3,-29.8,36.8,-19.6,-2.7,9.3, 211
8,275341,11.9,-29.8,37.0,-9.9,-0.2,5.2, 209
8,275361,11.7,-29.8,37.0,-7.1,0.4,4.1, 211
8,275381,11.6,-29.7,37.1,7.2,5.1,-1.4, 326
8,275401,11.7,-29.6,37.1,12.0,5.8,-4.1, 269
8,275421,12.1,-29.4,36.9,36.7,1.2,-14.1, 153
8,275441,13.0,-29.2,36.6,43.8,-0.1,-17.1, 175
8,275461,14.0,-29.4,36.3,41.2,-1.3,-16.1, 187
8,275481,14.8,-29.2,36.0,25.5,0.2,-10.1, 201
8,275502,15.3,-29.2,35.8,18.8,1.1,-6.1, 201
8,275522,15.6,-29.1,35.8,2.4,0.7,-1.6, 209
8,275542,15.6,-29.1,35.8,5.8,0.6,-1.2, 209
8,275562,15.8,-29.1,35.7,11.1,1.4,-2.6, 211
8,275582,16.1,-29.0,35.7,2.2,1.8,0.1, 323
8,275602,16.0,-29.0,35.7,-7.4,0.8,2.9, 270
8,275622,15.8,-29.1,35.8,-13.2,0.4,4.2, 151
8,275642,15.4,-29.2,35.9,-28.2,-0.4,11.1, 170
8,275662,14.8,-29.1,36.1,-33.2,-1.8,13.6, 189
8,275682,14.1,-29.2,36.4,-17.9,0.2,8.2, 202
8,275702,13.7,-29.2,36.6,-11.1,1.2,6.1, 201
8,275722,13.5,-29.2,36.7,-6.2,0.7,4.0, 212
8,275743,13.3,-29.2,36.8,-3.8,0.6,2.4, 209
8,275763,13.3,-29.2,36.8,-4.6,1.4,3.4, 212
8,275783,12.9,-29.2,36.9,-11.5,0.7,5.4, 324
8,275803,12.8,-29.2,37.0,-12.9,0.1,6.2, 270
8,275823,12.5,-29.2,37.2,-8.7,1.4,4.9, 153
8,275843,12.3,-29.2,37.3,-6.1,1.6,4.1, 175
8,275863,12.1,-29.2,37.3,-4.9,2.3,4.1, 191
8,275883,12.0,-29.1,37.4,0.8,5.7,1.9, 203
8,275903,12.0,-29.0,37.5,1.6,8.0,2.2, 204
8,275923,11.9,-28.8,37.7,-9.7,13.0,8.6, 211
8,275943,9.6,-27.9,38.3,-17.6,14.3,11.3, 211
8,275963,11.0,-28.4,38.2,-21.4,13.8,12.5, 214
8,275983,10.4,-28.2,38.6,-22.8,11.6,12.1, 325
8,276003,9.9,-28.0,38.8,-20.1,9.8,10.6, 269
8,276023,7.6,-27.3,39.3,-6.0,5.3,3.9, 155
8,276043,9.4,-27.8,39.1,2.4,4.9,0.2, 176
8,276063,9.5,-27.7,39.1,5.7,4.8,-2.2, 190
8,276083,9.7,-27.6,39.0,10.2,3.4,-4.2, 202
8,276103,9.9,-27.6,38.9,4.4,3.2,-2.3, 200
8,276123,7.9,-26.9,39.3,-9.9,3.8,4.2, 211
8,276143,9.5,-27.5,39.2,-12.1,3.1,5.9, 210
8,276163,9.2,-27.4,39.3,-12.8,3.6,7.1, 211
8,276183,8.9,-27.4,39.5,-12.0,4.1,6.7, 325
8,276203,8.6,-27.3,39.6,-8.9,4.6,4.9, 267
8,276223,8.4,-27.2,39.7,-2.8,2.3,2.1, 146
8,276243,8.3,-27.2,39.7,-1.1,1.6,2.0, 168
8,276263,8.3,-27.1,39.7,-0.4,2.1,2.1, 188
8,276283,8.3,-27.1,39.7,0.6,0.4,1.6, 201
8,276303,8.3,-27.1,39.8,0.8,-0.1,1.4, 199
8,276323,8.3,-27.0,39.8,2.5,1.9,1.5, 213
8,276343,8.3,-27.0,39.9,1.0,0.7,1.4, 211
8,276363,8.3,-27.0,39.9,1.3,0.8,1.2, 212
8,276383,8.4,-27.0,39.9,1.7,-0.2,0.0, 327
8,276403,8.4,-27.0,39.9,2.5,0.8,-1.0, 269
8,276423,8.5,-26.9,39.9,-1.1,1.4,0.1, 154
8,276443,8.4,-26.9,39.9,-5.2,1.2,1.9, 175
8,276465,8.3,-26.9,39.9,-5.5,1.8,1.6, 189
8,276485,8.2,-26.8,39.9,-5.4,3.9,1.3, 200
8,276505,8.1,-26.8,40.0,-7.8,5.4,2.9, 204
8,276525,7.8,-26.7,40.1,-14.4,2.6,4.9, 211
8,276545,7.5,-26.7,40.2,-13.7,2.7,5.5, 210
8,276565,7.2,-26.6,40.3,-12.6,1.8,5.4, 212
8,276585,6.9,-26.7,40.4,-4.9,-1.0,2.8, 326
8,276605,6.9,-26.7,40.5,-2.4,-0.5,1.8, 269
8,276625,6.8,-26.7,40.5,0.8,-1.0,1.8, 156
8,276645,6.8,-26.7,40.6,-0.6,0.1,2.8, 177
8,276665,6.8,-26.7,40.6,-0.9,0.9,3.0, 191
8,276685,6.8,-26.6,40.7,0.8,2.4,1.4, 208
8,276705,6.8,-26.6,40.7,1.8,1.8,0.9, 208
8,276725,6.8,-26.5,40.7,5.3,1.9,0.3, 211
8,276745,7.0,-26.4,40.7,9.1,3.1,-2.8, 210
8,276765,7.2,-26.4,40.6,11.5,3.1,-4.4, 214
8,276785,7.6,-26.2,40.4,18.6,1.6,-8.8, 326
8,276805,8.0,-26.3,40.3,17.9,0.8,-8.6, 270
8,276825,8.4,-26.2,40.1,15.8,-0.1,-6.8, 156
8,276845,8.8,-26.2,40.0,26.1,-2.4,-6.1, 176
8,276865,9.5,-26.3,39.9,41.0,-4.4,-5.6, 191
8,276885,10.8,-26.2,39.7,56.9,-3.8,-5.7, 209
8,276905,11.8,-26.4,39.6,47.1,-4.9,-2.8, 201
8,276925,12.5,-26.5,39.6,18.1,-2.6,-0.4, 213
8,276946,12.7,-26.5,39.6,-0.8,-0.2,1.4, 211
8,276966,12.7,-26.5,39.6,2.4,-0.2,0.1, 391
8,276986,12.8,-26.5,39.6,5.1,0.3,-0.4, 315
8,277006,12.8,-26.5,39.6,2.1,0.9,0.3, 267
8,277026,12.7,-26.5,39.7,-6.8,1.0,1.2, 154
8,277046,12.6,-26.5,39.7,-8.8,1.4,1.8, 175
8,277066,12.5,-26.5,39.7,3.9,0.1,0.0, 192
8,277086,12.6,-26.5,39.7,7.9,-1.1,-0.9, 204
8,277106,12.7,-26.5,39.7,5.4,-0.1,0.2, 209
8,277126,12.6,-26.5,39.8,-12.1,3.3,4.0, 214
8,277146,12.4,-26.4,39.8,-23.8,6.5,5.9, 211
8,277166,11.8,-26.3,40.0,-32.3,6.0,5.6, 214
8,277186,11.1,-26.3,40.0,-26.4,2.9,2.7, 326
8,277206,10.6,-26.2,40.1,-25.3,1.5,2.9, 267
8,277226,10.1,-26.2,40.2,-22.2,0.6,3.4, 155
8,277246,9.7,-26.2,40.3,-18.1,1.5,2.8, 175
8,277266,9.3,-26.1,40.3,-15.6,1.1,2.4, 191
8,277286,9.0,-26.2,40.4,-10.4,-0.7,1.6, 203
8,277306,8.8,-26.1,40.4,-10.2,-0.5,2.1, 203
8,277326,8.6,-26.2,40.5,-6.2,-1.5,1.1, 214
8,277346,8.5,-26.2,40.5,-3.0,-2.1,0.4, 213
8,277366,8.5,-26.2,40.5,-1.9,-2.3,0.1, 213
8,277386,8.4,-26.2,40.5,-4.8,-0.3,2.5, 325
8,277407,8.3,-26.2,40.5,-5.8,-0.5,3.1, 270
8,277427,8.1,-26.3,40.5,-4.3,-1.1,2.5, 156
8,277447,8.0,-26.3,40.6,-3.6,-1.1,3.0, 175
8,277467,7.9,-26.2,40.6,-3.5,0.1,3.2, 192
8,277487,7.9,-26.3,40.7,0.2,-1.7,1.7, 204
8,277507,7.9,-26.3,40.7,3.5,-2.0,1.4, 209
8,277527,8.0,-26.3,40.8,9.1,-2.1,1.7, 212
8,277547,8.2,-26.4,40.8,9.1,-3.5,0.3, 210
8,277567,8.4,-26.5,40.7,10.3,-3.8,-0.4, 213
8,277587,8.7,-26.5,40.7,14.3,-4.1,-2.3, 326
8,277607,9.0,-26.6,40.6,16.1,-4.9,-4.1, 267
8,277627,9.3,-26.7,40.4,11.2,-4.6,-5.1, 156
8,277648,9.6,-26.7,40.3,4.4,-3.4,-3.4, 170
8,277668,9.7,-26.8,40.3,4.6,-2.9,-2.5, 189
8,277688,9.8,-26.9,40.2,-0.4,-7.6,-1.4, 202
8,277708,9.8,-27.0,40.2,-2.6,-7.2,15.4, 209
8,277728,7.8,-26.5,40.5,-16.9,-4.3,4.5, 212
8,277748,9.2,-27.2,40.3,-19.1,-2.4,6.1, 212
8,277768,8.9,-27.2,40.4,-18.1,-1.9,5.7, 213
8,277788,8.5,-27.3,40.5,-10.0,-1.3,2.6, 323
8,277808,8.4,-27.3,40.5,-6.7,-1.4,1.4, 270
8,277828,8.3,-27.3,40.5,2.6,-0.6,-0.9, 155
8,277848,8.4,-27.2,40.5,8.4,-0.4,-3.2, 177
8,277868,8.6,-27.3,40.4,11.4,-1.1,-3.9, 189
8,277888,9.2,-27.2,40.2,30.2,-4.0,-9.1, 201
8,277908,9.8,-27.3,40.1,31.3,-5.1,-10.0, 200
8,277928,10.6,-27.3,39.8,33.1,-6.9,-10.4, 211
8,277948,11.2,-27.5,39.5,20.0,-4.8,-6.6, 209
8,277968,11.6,-27.6,39.4,13.6,-3.8,-4.6, 214
8,277988,11.8,-27.6,39.4,0.1,0.7,-0.4, 325
8,278008,11.7,-27.6,39.4,-9.4,3.6,2.1, 269
8,278028,11.0,-27.7,39.6,-33.6,-2.3,8.2, 155
8,278048,10.4,-27.8,39.8,-28.8,-1.1,9.8, 175
8,278068,9.8,-27.7,39.9,-25.6,-2.7,10.0, 190
8,278088,9.3,-27.9,40.1,-11.2,-4.0,5.1, 201
8,278108,9.1,-27.9,40.2,-9.4,-3.6,4.9, 201
8,278128,8.8,-28.0,40.3,-8.7,-4.1,6.8, 211
8,278148,8.7,-28.1,40.4,-3.9,-1.9,3.6, 209
8,278168,8.5,-28.1,40.4,-5.6,-2.1,4.6, 211
8,278188,8.2,-28.3,40.6,-9.4,-3.5,6.2, 323
8,278208,8.0,-28.3,40.7,-7.5,-3.3,5.5, 267
8,278228,7.9,-28.3,40.8,-6.0,-1.3,3.5, 155
8,278248,7.8,-28.3,40.8,0.6,-0.8,-0.7, 176
8,278268,7.8,-28.4,40.7,2.6,-0.8,-1.9, 190
8,278288,7.9,-28.3,40.7,6.1,2.9,-4.9, 203
8,278308,8.1,-28.2,40.6,5.6,4.0,-4.5, 200
8,278328,8.1,-28.2,40.5,1.9,3.1,-1.0, 214
8,278348,8.8,-26.4,40.3,0.1,2.6,0.6, 213
8,278370,8.2,-28.1,40.5,-1.2,2.1,1.2, 212
8,278390,8.1,-28.0,40.6,-1.4,0.7,1.1, 321
8,278410,8.1,-28.0,40.6,-1.9,-0.9,1.6, 267
8,278430,8.0,-28.0,40.6,-0.3,-1.3,0.4, 154
8,278450,8.0,-28.0,40.6,-0.7,-1.1,0.8, 177
8,278470,8.0,-28.0,40.6,-1.5,-1.1,2.4, 191
8,278490,7.9,-28.1,40.7,-2.5,-1.9,2.3, 204
8,278510,7.9,-28.1,40.7,-1.2,-1.2,1.2, 210
8,278530,7.9,-28.1,40.8,-0.4,-1.7,1.1, 214
8,278550,7.9,-28.1,40.8,1.2,-1.2,0.0, 211
8,278570,7.9,-28.1,40.8,0.7,-1.2,0.1, 391
8,278590,7.9,-28.2,40.8,-1.5,-1.8,1.2, 314
8,278610,7.8,-28.2,40.8,-2.2,-1.7,1.4, 260
8,278630,7.8,-28.2,40.8,-0.2,0.2,1.4, 154
8,278650,7.8,-28.2,40.9,-1.4,0.1,2.0, 175
8,278670,7.7,-28.2,40.9,-1.6,-0.4,2.0, 192
8,278690,7.7,-28.1,40.9,1.2,1.5,0.3, 202
8,278710,7.7,-28.1,40.9,2.6,2.1,1.6, 209
8,278730,7.7,-28.1,41.0,1.6,3.9,3.1, 212
8,278750,7.7,-27.9,41.1,1.9,7.5,3.3, 211
8,278770,7.7,-27.8,41.2,2.9,9.8,3.7, 214
8,278790,7.8,-27.5,41.3,8.0,12.6,2.9, 323
8,278810,7.9,-27.4,41.4,10.8,12.4,3.6, 269
8,278830,8.0,-27.1,41.6,5.2,8.3,7.4, 156
8,278851,8.0,-27.0,41.8,8.0,6.4,9.4, 175
8,278871,8.1,-27.0,42.0,17.1,10.3,19.1, 188
8,278891,8.1,-26.9,42.3,-0.4,1.9,4.3, 201
8,278911,8.1,-26.8,42.3,0.9,3.3,4.4, 202
8,278931,8.1,-26.8,42.4,2.4,1.9,1.8, 211
8,278951,8.1,-26.7,42.4,3.0,2.0,0.6, 210
8,278971,8.2,-26.7,42.5,3.2,2.3,0.8, 212
8,278991,8.2,-26.6,42.6,2.3,4.1,4.3, 322
8,279011,8.2,-26.6,42.6,2.8,5.0,5.2, 265
8,279031,8.2,-26.4,42.8,1.5,9.2,5.1, 153
8,279051,8.2,-26.1,42.9,-2.0,11.4,1.7, 176
8,279071,8.1,-26.0,43.0,-3.2,9.4,0.6, 189
8,279091,8.1,-25.8,42.9,-0.6,5.4,-3.1, 200
8,279111,8.1,-25.8,42.9,-0.1,6.4,-4.2, 199
8,279131,8.2,-25.5,42.6,10.9,7.6,-11.4, 211
8,279151,8.6,-25.3,42.4,17.2,3.2,-11.4, 209
8,279171,9.0,-25.4,42.3,19.2,-0.4,-9.1, 210
8,279191,9.5,-25.3,42.1,21.7,-3.3,-8.2, 322
8,279211,9.9,-25.4,41.9,21.2,-4.6,-7.2, 260
8,279231,10.4,-25.5,41.8,29.7,-9.0,-5.2, 155
8,279251,11.1,-25.7,41.6,32.0,-9.8,-6.1, 176
8,279271,11.8,-25.8,41.5,26.4,-8.9,-6.1, 190
8,279291,12.3,-26.0,41.3,-0.6,-1.6,-0.1, 202
8,279311,12.2,-26.0,41.3,-9.4,0.9,1.6, 200
8,279331,11.8,-26.0,41.4,-26.5,2.2,6.4, 210
8,279351,11.1,-26.1,41.6,-30.8,1.8,6.3, 209
8,279371,10.5,-26.0,41.7,-29.0,1.6,5.7, 212
8,279391,10.0,-25.9,41.8,-19.4,3.1,4.8, 322
8,279411,9.6,-25.9,41.9,-15.5,1.5,3.9, 259
8,279431,9.4,-25.9,42.0,0.0,2.1,0.4, 155
8,279451,9.5,-25.8,42.0,8.8,0.8,-1.6, 175
8,279471,9.8,-25.8,41.9,20.3,-0.5,-3.5, 189
8,279491,10.4,-25.9,41.8,31.1,-5.6,-6.9, 202
8,279511,11.1,-25.9,41.6,32.7,-7.2,-7.2, 199
8,279531,12.2,-26.1,41.4,47.9,-7.8,-10.4, 212
8,279554,14.0,-26.3,41.0,72.1,-9.5,-12.1, 209
8,279574,14.9,-26.2,40.8,81.2,-0.4,-22.9, 384
8,279594,17.6,-25.9,40.2,84.1,7.6,-23.4, 311
8,279614,18.3,-25.8,40.0,53.3,-0.1,-27.9, 109
8,279634,20.0,-25.5,39.4,41.0,4.7,-19.8, 157
8,279654,20.3,-25.4,39.1,14.4,-5.2,-11.2, 179
8,279674,20.7,-25.4,39.0,13.9,0.0,-10.9, 198
8,279694,20.9,-25.4,38.7,2.3,-6.5,-7.4, 204
8,279714,21.0,-25.5,38.6,-0.8,-11.3,-10.2, 209
8,279734,21.4,-25.5,37.9,22.8,-8.7,-24.8, 214
8,279754,22.1,-25.4,37.4,23.9,-3.1,-23.2, 210
8,279774,22.7,-25.4,37.2,23.6,0.1,-11.9, 391
8,279794,23.1,-25.3,37.0,4.1,-4.8,-2.4, 313
8,279814,23.3,-25.4,36.9,6.8,-2.1,-5.1, 109
8,279834,23.7,-25.1,36.7,15.1,3.4,-8.9, 157
8,279854,24.1,-24.9,36.5,23.7,9.6,-11.8, 177
8,279874,24.6,-24.8,36.4,26.9,6.5,-30.2, 197
8,279894,25.3,-24.4,35.9,21.1,-2.9,-18.5, 202
8,279914,25.8,-24.5,35.7,14.2,-3.1,-16.3, 209
8,279934,26.3,-24.2,35.3,17.9,2.2,-13.8, 212
8,279954,26.7,-24.2,35.1,18.5,-0.9,-6.6, 211
8,279974,27.0,-24.3,35.0,16.1,-1.7,-4.7, 390
8,279994,27.4,-24.1,34.9,10.8,1.5,-3.8, 313
8,280014,27.5,-24.1,34.9,5.1,4.6,1.8, 257
8,280034,26.9,-24.6,35.6,-49.4,-2.9,37.1, 155
8,280054,23.3,-24.8,36.5,-93.9,-27.3,53.8, 176
8,280074,23.5,-25.6,36.7,-85.4,-27.9,31.6, 190
8,280094,20.5,-25.4,37.4,-33.4,-7.8,13.2, 202
8,280114,21.9,-26.0,37.3,-29.6,-4.7,12.4, 203
8,280134,21.5,-26.2,37.4,-2.2,0.2,0.4, 212
8,280154,21.5,-26.1,37.4,3.2,1.4,1.0, 210
8,280174,21.6,-26.1,37.4,1.5,1.1,1.4, 213
8,280194,21.6,-26.1,37.5,-1.8,0.1,1.6, 315
8,280214,21.5,-26.1,37.5,-5.1,-0.7,3.0, 260
8,280234,21.3,-26.2,37.6,-20.3,-3.1,7.7, 154
8,280254,18.6,-26.0,38.0,-64.3,-10.1,20.4, 175
8,280274,18.9,-26.7,38.1,-96.0,-15.3,30.1, 189
8,280294,14.5,-26.8,39.0,-78.4,-1.1,18.3, 201
8,280314,15.1,-27.2,39.0,-57.9,4.6,9.6, 199
8,280334,14.3,-27.1,39.0,-22.2,7.8,1.4, 212
8,280354,13.9,-26.9,39.1,-5.0,6.8,1.0, 208
8,280374,13.8,-26.9,39.1,-0.4,5.1,0.8, 211
8,280394,13.8,-26.8,39.2,0.5,2.5,-0.2, 316
8,280414,13.8,-26.8,39.2,0.4,2.2,-0.1, 259
8,280434,13.8,-26.7,39.1,-5.0,2.5,0.8, 157
8,280454,13.6,-26.7,39.1,-8.5,2.0,0.6, 176
8,280475,13.4,-26.6,39.2,-8.2,1.2,0.1, 189
8,280495,13.3,-26.6,39.2,-5.1,0.0,-0.3, 201
8,280515,13.2,-26.6,39.2,-3.1,0.1,-0.8, 209
8,280535,13.1,-26.7,39.1,-6.2,-2.4,-1.3, 212
8,280555,13.0,-26.7,39.1,-9.6,-3.4,-0.9, 209
8,280575,12.8,-26.7,39.0,-17.1,-4.1,0.9, 391
8,280595,12.3,-26.9,39.1,-23.8,-4.0,4.8, 312
8,280615,11.9,-26.9,39.2,-21.0,-2.6,4.2, 256
8,280635,11.3,-27.0,39.2,-30.7,-1.0,10.8, 155
8,280655,10.6,-27.1,39.5,-23.1,-2.2,8.4, 176
8,280675,10.2,-27.1,39.3,-18.7,-1.9,6.6, 189
8,280695,7.8,-26.5,39.8,-18.1,-1.4,8.4, 202
8,280716,9.3,-27.1,39.7,-18.4,-1.1,9.6, 202
8,280736,8.9,-27.3,40.0,-18.4,-1.4,11.2, 211
8,280756,8.4,-27.3,40.2,-18.8,-3.3,14.9, 210
8,280776,8.0,-27.3,40.4,-16.8,-3.4,15.2, 391
8,280796,7.6,-27.5,40.8,-9.3,-1.6,10.2, 310
8,280816,7.3,-27.5,40.9,-8.1,-1.1,9.1, 109
8,280836,7.1,-27.5,41.1,0.2,1.8,3.7, 157
8,280856,7.2,-27.4,41.1,6.2,2.9,-0.1, 177
8,280876,7.3,-27.4,41.1,9.8,3.9,-2.5, 192
8,280896,7.6,-27.1,41.0,11.8,6.9,-4.0, 202
8,280916,7.8,-27.1,41.0,12.3,7.0,-5.1, 200
8,280936,8.2,-27.0,40.8,21.4,5.5,-11.4, 209
8,280956,8.7,-26.7,40.6,20.0,4.1,-8.9, 202
8,280976,9.1,-26.7,40.4,15.6,1.4,-6.1, 211
8,280996,9.5,-26.6,40.3,15.8,-0.1,-6.6, 315
8,281016,9.8,-26.7,40.1,17.9,-1.9,-7.7, 259
8,281036,10.4,-26.8,39.9,23.8,-5.3,-12.2, 155
8,281056,10.9,-26.7,39.6,14.2,-1.1,-4.9, 176
8,281076,11.2,-26.8,39.6,7.2,-1.2,-1.4, 189
8,281096,11.1,-26.9,39.6,-9.9,-1.1,4.9, 203
8,281116,10.9,-26.9,39.7,-13.0,-1.0,5.7, 201
8,281136,10.5,-27.0,39.9,-13.2,-3.9,6.1, 211
8,281156,10.2,-27.0,40.0,-10.1,-3.4,5.5, 211
8,281177,10.0,-27.1,40.0,-8.0,-3.6,4.7, 384
8,281197,9.9,-27.3,40.1,-4.8,-4.2,3.4, 303
8,281217,9.8,-27.3,40.1,-4.8,-5.2,3.8, 107
8,281237,9.6,-27.4,40.2,-2.4,-3.1,4.4, 158
8,281257,9.5,-27.5,40.3,-2.3,-4.2,4.8, 177
8,281277,9.5,-27.6,40.3,-0.9,-4.6,4.3, 190
8,281297,9.5,-27.7,40.4,5.2,-2.6,1.0, 203
8,281317,9.6,-27.7,40.4,6.9,-0.8,-0.5, 201
8,281337,9.8,-27.6,40.4,3.2,3.4,-1.5, 213
8,281357,9.8,-27.6,40.4,-3.6,3.2,2.0, 211
8,281377,9.7,-27.5,40.4,-4.2,2.9,2.9, 213
8,281397,9.6,-27.5,40.5,-5.9,1.2,3.6, 313
8,281418,9.4,-27.5,40.6,-6.6,0.6,2.1, 111
8,281438,9.3,-27.5,40.6,-1.1,0.1,0.1, 157
8,281458,9.3,-27.5,40.6,0.1,0.1,-0.1, 176
8,281478,9.3,-27.5,40.6,-1.5,-0.5,0.4, 189
