7,263255,107.0,-46.1,29.2,-22.8,-20.8,11.8, 302
7,263275,106.9,-46.2,29.0,-25.1,-20.2,31.5, 186
7,263295,106.8,-46.5,27.9,-34.6,-20.2,16.6, 234
7,263315,106.6,-46.6,27.7,-32.6,-17.8,15.6, 246
7,263335,106.5,-46.9,26.8,-24.6,-15.8,17.4, 259
7,263355,106.5,-47.2,26.3,-14.6,-12.5,16.8, 265
7,263375,106.5,-47.3,26.3,-3.8,-12.1,16.8, 268
7,263395,107.0,-47.6,25.8,7.1,-7.8,15.4, 271
7,263415,107.3,-47.8,25.6,7.9,-7.1,12.8, 270
7,263435,107.7,-47.9,25.2,4.4,-7.5,10.4, 386
7,263456,108.1,-48.1,24.7,-1.6,-13.1,10.9, 282
7,263476,108.2,-48.2,24.6,-5.6,-11.8,10.1, 175
7,263496,108.3,-48.4,23.9,-18.6,-14.3,12.1, 230
7,263516,108.2,-48.5,23.7,-23.5,-15.8,14.2, 243
7,263536,108.3,-48.8,22.8,-21.2,-15.7,15.7, 259
7,263556,108.4,-49.0,22.2,-22.9,-18.8,18.6, 259
7,263576,108.4,-49.1,21.8,-23.2,-22.4,25.6, 268
7,263596,108.7,-49.6,20.5,-24.7,-19.6,26.8, 270
7,263616,108.7,-49.8,20.1,-19.6,-18.3,26.6, 268
7,263636,109.1,-50.4,19.4,-6.8,-5.1,24.8, 385
7,263656,109.2,-50.8,19.2,-0.4,1.8,19.1, 310
7,263677,109.3,-51.0,19.2,9.5,4.6,12.1, 163
7,263697,109.6,-51.2,19.3,21.8,3.2,3.7, 219
7,263717,109.9,-51.2,19.3,26.2,2.9,-3.9, 242
7,263737,110.0,-51.1,19.9,6.8,9.4,-10.6, 257
7,263757,109.7,-50.9,20.4,3.6,14.8,-21.5, 258
7,263777,109.4,-50.6,21.0,6.1,19.4,-35.9, 268
7,263797,108.9,-49.7,22.3,27.5,15.1,-44.2, 271
7,263817,109.0,-49.3,22.7,36.0,8.4,-45.4, 269
7,263837,109.0,-48.1,23.6,23.6,0.2,-45.2, 384
7,263857,109.1,-47.2,23.8,1.2,-3.1,-48.3, 135
7,263877,108.9,-46.8,24.2,-7.4,-3.1,-49.1, 197
7,263897,108.0,-45.6,25.0,-32.0,19.5,-51.8, 206
7,263917,106.8,-45.0,25.7,-32.2,22.2,-56.5, 231
7,263937,105.6,-43.8,27.1,-8.8,25.8,-47.1, 256
7,263957,104.8,-43.2,28.2,16.1,26.8,-37.6, 257
7,263977,104.7,-42.9,28.7,30.4,30.2,-36.9, 266
7,263997,104.8,-42.0,30.2,51.2,23.8,-32.1, 270
7,264017,105.3,-41.9,30.5,48.6,26.1,-26.2, 269
7,264037,105.6,-41.4,31.9,47.3,23.0,-22.2, 376
7,264057,106.0,-41.2,32.5,34.2,21.8,-16.0, 135
7,264077,106.2,-41.2,32.8,26.1,21.5,-13.6, 197
7,264097,106.2,-41.0,33.5,8.2,13.4,-7.1, 235
7,264118,106.1,-41.0,33.7,2.1,11.2,0.0, 222
7,264138,105.8,-41.1,34.1,-1.2,13.1,-1.0, 247
7,264158,105.6,-41.2,34.6,-9.1,19.0,-4.9, 255
7,264178,105.1,-41.1,34.9,-4.8,22.1,-10.4, 266
7,264198,104.8,-40.9,35.9,16.2,21.4,-12.2, 268
7,264218,104.8,-40.9,36.1,21.3,18.4,-11.9, 269
7,264238,104.9,-40.6,36.8,14.0,10.9,-11.7, 375
7,264258,105.0,-40.4,37.0,16.2,3.8,-12.2, 136
7,264278,105.2,-40.3,37.1,11.8,1.0,-9.1, 200
7,264298,105.1,-40.1,37.2,-3.3,1.1,-6.4, 242
7,264318,105.0,-40.1,37.2,-4.0,1.9,-6.3, 254
7,264338,104.9,-39.9,37.4,1.1,3.4,-6.4, 233
7,264358,104.8,-39.9,37.5,-7.4,2.6,-5.2, 247
7,264378,104.5,-39.8,37.6,-11.2,3.4,-5.4, 258
7,264398,104.2,-39.7,37.7,-9.2,3.6,-6.7, 268
7,264418,104.0,-39.6,37.8,-6.8,1.2,-7.3, 268
7,264438,104.0,-39.4,37.7,5.9,-6.9,-3.7, 373
7,264458,104.2,-39.3,37.5,10.1,-9.1,-1.8, 137
7,264478,104.6,-39.3,37.4,12.6,-15.6,-2.4, 198
7,264498,105.1,-39.0,36.6,2.7,-22.5,-1.0, 242
7,264518,105.5,-39.0,36.3,-4.5,-26.2,0.5, 246
7,264538,105.5,-39.0,35.2,-25.4,-23.6,7.9, 265
7,264558,105.4,-39.0,34.7,-34.4,-16.9,5.8, 266
7,264579,105.0,-38.9,34.6,-36.0,-17.8,0.1, 243
7,264599,104.2,-38.9,34.0,-36.6,-10.8,-2.1, 258
7,264619,103.9,-38.7,34.0,-30.2,-9.8,-7.1, 457
7,264639,103.8,-38.5,33.7,-0.5,-9.3,-8.9, 361
7,264659,104.0,-38.3,33.5,0.9,-10.4,-6.1, 136
7,264679,104.0,-38.2,33.4,0.8,-12.2,-6.0, 206
7,264699,104.4,-38.0,33.2,4.7,-4.2,0.9, 241
7,264719,104.5,-38.1,33.1,5.7,-2.9,1.4, 254
7,264739,104.4,-38.0,33.2,-2.7,6.6,-6.9, 267
7,264759,104.3,-37.8,33.4,0.0,4.9,-12.5, 265
7,264779,104.2,-37.7,33.5,3.4,4.4,-12.1, 268
7,264799,104.3,-37.4,33.9,17.6,6.1,-13.1, 245
7,264819,104.5,-37.3,33.9,16.9,2.4,-11.1, 448
7,264839,104.8,-37.0,34.0,14.6,1.6,-9.3, 352
7,264859,104.9,-36.8,34.2,7.1,5.6,-12.9, 135
7,264879,104.9,-36.7,34.3,5.7,7.2,-16.3, 197
7,264899,104.9,-36.2,34.7,4.4,4.3,-22.0, 242
7,264919,104.8,-36.0,34.8,2.7,1.8,-22.9, 247
7,264939,104.6,-35.4,35.2,-3.9,7.6,-23.1, 265
7,264959,104.4,-34.9,35.5,-0.5,5.9,-26.9, 265
7,264979,104.3,-34.6,35.7,0.7,4.6,-29.9, 268
7,264999,104.1,-33.7,36.0,-5.5,-0.4,-34.0, 277
7,265020,103.9,-33.3,36.1,-6.9,-2.1,-35.0, 432
7,265040,103.7,-32.4,36.3,-2.8,-1.6,-33.8, 353
7,265060,103.6,-31.8,36.4,-1.1,-0.4,-33.2, 136
7,265080,103.5,-31.4,36.6,-2.3,-1.4,-35.9, 199
7,265100,103.1,-30.4,36.7,-14.2,-0.8,-37.2, 236
7,265120,102.9,-30.1,36.9,-12.8,-0.3,-36.7, 254
7,265140,102.7,-29.5,36.9,-9.0,-2.8,-31.8, 265
7,265160,102.5,-28.9,37.0,-19.6,-3.6,-29.8, 265
7,265180,102.1,-28.6,37.1,-19.3,-3.2,-27.2, 268
7,265200,101.8,-27.9,37.2,-6.2,-0.9,-23.6, 270
7,265220,101.6,-27.6,37.3,-4.8,-0.1,-20.7, 459
7,265241,101.5,-27.1,37.5,-0.4,3.1,-19.1, 338
7,265261,101.5,-26.8,37.7,1.2,4.7,-16.6, 135
7,265281,101.4,-26.6,37.8,3.7,4.6,-14.1, 198
7,265301,101.5,-26.4,38.0,6.2,4.3,-4.4, 242
7,265321,101.6,-26.4,38.1,6.0,3.2,-1.0, 253
7,265341,101.6,-26.6,38.1,3.9,1.7,7.8, 266
7,265361,101.7,-26.8,38.1,2.9,1.4,12.6, 259
7,265381,101.9,-27.2,38.0,4.7,-2.1,17.2, 269
7,265401,102.0,-27.6,37.8,0.9,-2.5,22.1, 270
7,265421,102.1,-27.8,37.7,-1.4,-2.6,24.2, 458
7,265441,102.2,-28.4,37.6,-3.2,-6.5,29.9, 362
7,265461,102.3,-29.1,37.1,1.2,-6.6,32.9, 115
7,265481,102.5,-29.5,36.8,6.3,-7.4,35.6, 186
7,265501,102.8,-30.4,36.4,3.2,-7.6,37.5, 232
7,265521,103.0,-30.8,36.1,4.1,-8.7,38.1, 245
7,265541,103.3,-31.8,35.6,6.0,-9.6,42.4, 259
7,265561,103.7,-32.6,35.1,4.1,-8.0,44.1, 265
7,265581,104.0,-33.1,34.9,7.8,-7.9,43.4, 268
7,265601,104.4,-34.2,34.3,8.1,-8.1,44.3, 277
7,265621,104.8,-34.7,34.0,7.8,-8.4,45.2, 457
7,265641,105.3,-35.8,33.2,8.4,-8.8,46.6, 362
7,265661,105.7,-36.7,32.7,3.6,-10.6,47.6, 140
7,265681,106.1,-37.2,32.4,-1.4,-10.9,47.5, 205
7,265701,106.3,-38.3,31.6,-6.0,-10.9,45.6, 209
7,265721,106.5,-38.7,31.2,-8.5,-13.6,45.9, 231
7,265741,106.8,-39.9,30.0,-21.9,-20.3,48.5, 256
7,265761,107.0,-40.7,29.1,-19.4,-20.3,48.9, 259
7,265781,107.1,-41.1,28.7,-19.3,-19.9,51.4, 266
7,265801,107.5,-42.6,27.1,-20.2,-24.8,66.2, 276
7,265821,107.8,-43.2,26.5,-24.0,-27.2,69.8, 458
7,265841,108.4,-44.8,24.7,-25.2,-22.9,63.6, 361
7,265861,108.7,-45.8,23.5,-39.8,-22.8,57.4, 149
7,265881,108.4,-46.2,23.0,-39.9,-19.9,54.6, 200
7,265901,108.7,-47.4,21.9,-17.6,-9.8,47.9, 210
7,265921,108.7,-47.8,21.5,-6.1,-8.9,44.3, 230
7,265941,109.2,-48.7,20.9,9.4,0.1,27.4, 257
7,265961,109.5,-49.1,20.7,14.4,0.3,21.0, 258
7,265981,109.9,-49.3,20.5,17.9,0.5,20.3, 265
7,266001,110.5,-49.8,20.4,17.6,3.3,19.6, 271
7,266021,110.9,-50.0,20.2,15.7,4.4,15.9, 457
7,266041,111.2,-50.2,20.3,19.9,-0.8,5.9, 359
7,266061,111.4,-50.4,20.7,18.3,17.5,-3.2, 147
7,266081,111.4,-50.3,21.0,20.2,20.7,-12.7, 205
7,266101,111.1,-50.1,21.9,21.1,22.4,-25.8, 242
7,266121,110.9,-49.8,22.7,29.4,17.6,-22.1, 246
7,266141,111.2,-49.6,23.1,36.4,9.8,-7.8, 233
7,266161,111.6,-49.6,23.5,30.5,4.1,1.2, 246
7,266181,112.1,-49.6,23.5,20.2,3.9,4.8, 265
7,266201,112.1,-49.9,23.8,-7.6,11.6,2.2, 269
7,266221,111.6,-49.9,24.0,-13.4,10.4,1.6, 457
7,266241,111.2,-50.0,24.2,-8.4,8.9,6.2, 358
7,266261,110.9,-50.3,24.5,0.2,9.1,10.2, 146
7,266281,110.8,-50.5,24.5,1.3,9.6,11.8, 199
7,266301,110.7,-50.9,24.9,3.5,11.0,13.8, 243
7,266321,110.7,-51.1,24.9,5.6,11.1,15.6, 244
7,266341,110.8,-51.5,24.9,8.7,5.7,20.7, 266
7,266363,111.0,-52.2,24.9,4.8,3.7,24.6, 234
7,266383,111.2,-52.4,24.6,6.8,2.3,26.8, 254
7,266403,111.5,-53.3,24.5,-2.3,7.2,27.4, 266
7,266423,111.3,-53.5,24.4,-10.0,7.9,26.9, 448
7,266443,111.5,-54.4,24.1,-2.1,6.2,30.2, 351
7,266463,111.6,-55.0,23.9,-2.8,6.0,31.9, 148
7,266483,111.5,-55.3,23.7,-5.1,3.6,30.5, 206
7,266503,112.0,-56.1,23.2,-0.6,0.1,31.4, 242
7,266523,112.1,-56.4,22.8,-0.4,-0.2,32.3, 244
7,266543,112.8,-57.3,22.0,-8.1,-5.7,36.9, 265
7,266563,113.3,-57.9,21.2,-14.3,-6.0,36.9, 265
7,266585,113.2,-58.2,20.9,-9.1,7.2,30.2, 243
7,266605,113.3,-59.1,20.7,-4.0,3.9,30.2, 257
7,266625,113.5,-59.4,20.5,6.6,7.9,34.1, 441
7,266645,114.3,-60.3,20.0,1.4,-5.1,35.9, 341
7,266665,115.0,-60.9,19.2,3.9,-4.9,34.6, 150
7,266685,115.5,-61.2,18.6,8.1,-2.5,35.4, 208
7,266705,116.5,-62.2,18.1,11.1,3.8,34.5, 244
7,266725,116.9,-62.4,17.6,7.6,-14.8,27.9, 255
7,266745,118.0,-63.1,16.4,-5.1,-11.6,31.3, 266
7,266765,119.0,-63.6,15.2,-5.4,-12.1,39.6, 266
7,266785,119.5,-63.9,14.5,-6.1,-7.2,41.5, 268
7,266805,120.4,-65.0,13.5,-6.4,6.2,33.5, 276
7,266826,120.4,-65.2,13.2,-8.1,4.1,22.8, 419
7,266846,121.1,-65.7,12.6,15.8,-3.8,19.2, 338
7,266866,122.0,-66.1,12.2,29.3,4.4,28.8, 152
7,266886,122.9,-66.4,11.4,25.6,5.1,40.8, 209
7,266906,124.3,-67.5,10.3,5.1,5.2,41.8, 244
7,266926,125.0,-67.8,9.6,4.1,7.7,26.4, 254
7,266946,125.2,-68.3,9.6,8.8,7.5,1.6, 265
7,266966,125.3,-68.1,9.6,7.4,-9.2,-15.2, 265
7,266986,125.4,-67.9,9.8,11.2,-7.3,-14.4, 268
7,267006,125.6,-67.7,9.6,4.4,-4.6,1.5, 276
7,267026,125.9,-67.8,9.5,12.4,3.6,6.9, 445
7,267046,126.0,-68.1,10.0,15.2,8.0,4.4, 324
7,267066,126.2,-68.2,10.0,9.4,-0.6,3.8, 149
7,267086,126.5,-68.2,9.7,4.1,-3.4,3.9, 206
7,267106,126.9,-68.2,9.3,-7.4,-1.6,0.9, 244
7,267126,126.7,-68.2,9.3,-9.9,0.6,0.8, 254
7,267146,126.5,-68.2,9.2,-13.1,1.5,0.4, 265
7,267166,126.1,-68.2,9.4,-7.8,1.9,-0.9, 265
7,267186,125.9,-68.2,9.5,-5.7,-0.3,-1.4, 268
7,267206,125.9,-68.1,9.4,0.6,-1.1,-0.4, 270
7,267226,125.9,-68.1,9.5,3.8,3.3,-2.0, 443
7,267246,125.6,-68.0,9.9,9.9,0.8,-9.9, 349
7,267266,125.3,-67.9,10.5,10.9,7.5,-12.6, 161
7,267288,125.2,-67.8,10.8,12.8,2.2,-11.3, 184
7,267308,125.0,-67.6,11.5,16.8,0.9,-9.9, 230
7,267328,125.1,-67.5,11.5,18.2,0.6,-8.8, 245
7,267348,125.3,-67.3,11.9,18.7,-2.6,-6.4, 258
7,267368,125.6,-67.3,11.9,8.8,-2.0,-1.7, 258
7,267388,125.7,-67.2,11.7,0.5,-3.6,0.4, 268
7,267408,125.8,-67.1,11.5,-3.6,-3.6,-2.9, 271
7,267428,125.7,-67.1,11.5,-4.2,-3.2,-3.2, 442
7,267448,125.6,-67.0,11.5,-3.1,-0.4,0.6, 348
7,267468,125.7,-67.0,11.4,-6.4,-1.7,2.8, 161
7,267488,125.6,-67.1,11.4,-10.2,-0.8,1.4, 210
7,267508,125.3,-67.0,11.2,-18.2,-3.9,-1.5, 217
7,267528,125.0,-67.0,11.3,-18.4,-5.9,-2.4, 240
7,267548,124.9,-66.9,11.1,-8.8,-2.8,-2.9, 257
7,267568,124.7,-66.7,11.1,-4.8,-3.8,-5.8, 258
7,267588,124.6,-66.7,11.2,-2.9,-3.0,-9.3, 267
7,267608,124.2,-66.4,11.5,1.4,-3.8,-12.7, 275
7,267628,124.3,-66.2,11.6,2.8,-7.1,-31.5, 443
7,267648,123.9,-65.6,12.3,8.4,-2.2,-24.8, 341
7,267668,123.7,-65.1,12.7,6.2,-9.7,-28.6, 163
7,267688,123.5,-64.8,13.0,-2.6,-11.3,-28.4, 211
7,267708,123.0,-63.9,12.9,-15.9,-18.6,-24.1, 245
7,267729,122.9,-63.6,13.1,-16.5,-15.0,-22.9, 229
7,267749,122.5,-62.9,12.9,-22.0,-9.9,-20.8, 253
7,267769,121.8,-62.5,13.1,-26.3,-5.8,-23.0, 257
7,267789,121.2,-62.2,13.5,-29.6,-19.1,-31.6, 266
7,267809,120.1,-61.2,13.5,-35.8,-1.9,-35.8, 269
7,267829,119.1,-60.9,14.4,-23.6,5.0,-35.2, 433
7,267849,118.1,-60.0,15.2,-5.6,-5.5,-37.7, 338
7,267869,117.4,-59.3,15.9,-6.6,3.2,-40.2, 163
7,267889,116.8,-59.0,16.6,-4.4,3.1,-43.8, 218
7,267909,115.9,-57.7,17.5,-1.6,-2.0,-51.0, 245
7,267929,115.5,-57.2,18.1,8.6,0.4,-58.1, 254
7,267949,114.3,-56.0,20.0,9.2,27.6,-54.4, 232
7,267969,113.3,-55.3,21.3,-9.7,17.9,-48.6, 246
7,267989,112.4,-54.9,22.1,-7.6,1.2,-48.3, 263
7,268009,111.4,-53.7,23.3,-3.6,7.5,-49.3, 268
7,268029,110.9,-53.2,23.9,-9.4,5.1,-49.7, 432
7,268049,109.8,-52.0,24.7,-4.3,0.6,-47.0, 339
7,268069,109.5,-51.2,25.2,7.9,2.7,-39.5, 170
7,268089,109.4,-50.8,25.5,3.8,1.9,-38.8, 211
7,268109,108.9,-49.7,25.9,-2.3,-3.1,-44.1, 247
7,268129,108.8,-49.2,26.2,2.6,-0.2,-44.2, 255
7,268149,108.3,-48.1,26.8,-4.9,2.8,-44.9, 267
7,268170,108.0,-47.3,27.3,13.4,4.6,-42.4, 234
7,268190,108.0,-46.9,27.6,17.3,3.5,-36.9, 255
7,268210,108.0,-45.9,28.2,16.5,3.8,-36.9, 266
7,268230,107.9,-45.6,28.4,11.4,5.9,-36.5, 429
7,268250,107.6,-44.6,29.0,0.0,5.4,-38.2, 336
7,268270,107.3,-43.9,29.3,-8.2,-1.1,-38.2, 165
7,268290,107.1,-43.5,29.6,-10.1,-4.1,-35.8, 218
7,268310,106.7,-42.6,29.6,-16.6,-4.5,-31.3, 245
7,268330,106.3,-42.3,29.8,-20.3,13.5,-29.2, 256
7,268350,105.7,-41.5,29.9,-17.5,-1.9,-29.7, 265
7,268370,105.3,-40.9,30.0,-20.6,-8.2,-28.5, 266
7,268391,105.0,-40.6,30.1,-14.0,-3.8,-24.1, 242
7,268411,104.6,-40.0,30.2,-3.4,1.0,-22.6, 257
7,268431,104.5,-39.7,30.4,3.3,1.9,-22.5, 420
7,268451,104.5,-39.1,30.6,6.5,1.0,-23.7, 336
7,268471,104.5,-38.7,30.7,2.2,1.6,-22.0, 170
7,268491,104.5,-38.5,30.9,3.2,2.2,-15.8, 212
7,268511,104.4,-38.2,31.1,1.9,5.1,-11.0, 245
7,268531,104.3,-38.1,31.2,0.2,5.2,-9.6, 255
7,268551,104.1,-37.9,31.5,-1.6,7.1,-9.6, 267
7,268571,104.0,-37.7,31.7,2.3,5.9,-6.6, 267
7,268591,103.9,-37.7,31.9,2.7,6.4,-3.1, 268
7,268611,104.0,-37.8,32.1,6.4,6.5,-1.4, 242
7,268631,104.0,-37.8,32.2,4.9,7.1,0.5, 412
7,268651,104.0,-38.2,32.4,-2.9,6.1,3.6, 328
7,268671,104.1,-38.4,32.3,-3.0,4.4,5.4, 171
7,268691,104.0,-38.5,32.4,-2.2,4.2,7.7, 217
7,268711,104.0,-38.7,32.4,3.2,1.9,9.5, 244
7,268731,104.1,-38.8,32.4,5.5,1.1,12.1, 255
7,268751,104.2,-39.2,32.3,4.3,2.7,15.3, 266
7,268771,104.3,-39.6,32.4,5.0,5.6,16.9, 268
7,268791,104.3,-39.8,32.4,6.1,7.4,17.3, 269
7,268811,104.4,-40.6,32.6,8.1,9.3,17.0, 277
7,268831,104.5,-40.8,32.6,9.4,8.6,17.8, 431
7,268851,104.7,-41.4,32.8,10.1,8.4,21.4, 313
7,268871,104.9,-41.8,32.8,9.5,5.8,22.5, 161
7,268891,105.1,-42.1,32.8,10.8,2.7,23.4, 211
7,268911,105.5,-42.8,32.6,6.9,-3.1,28.0, 245
7,268931,105.7,-43.1,32.3,2.4,-5.4,28.5, 247
7,268951,105.9,-43.8,32.0,-5.2,-0.2,28.9, 267
7,268971,105.9,-44.4,31.8,-9.2,1.1,29.3, 266
7,268991,105.9,-44.7,31.6,-7.8,0.2,29.6, 267
7,269011,106.0,-45.5,31.4,3.1,-1.0,32.4, 276
7,269031,106.2,-45.9,31.1,5.8,-1.9,33.6, 423
7,269051,106.7,-46.8,30.7,4.2,-4.3,36.0, 336
7,269073,107.0,-47.4,30.2,-4.2,-3.8,34.8, 140
7,269093,107.1,-47.8,30.0,-5.4,-1.9,33.2, 200
7,269113,107.3,-48.6,29.6,-7.6,-2.8,32.7, 240
7,269133,107.4,-48.9,29.3,-7.6,-4.0,32.6, 254
7,269153,107.7,-49.8,28.8,-5.2,-3.9,33.4, 259
7,269173,107.9,-50.4,28.4,-1.2,-4.1,32.8, 265
7,269193,108.1,-50.7,28.1,1.1,-4.2,32.3, 268
7,269213,108.6,-51.5,27.4,-3.8,-5.1,31.5, 276
7,269233,108.8,-51.8,27.1,-2.2,-5.1,30.2, 422
7,269253,109.2,-52.6,26.5,-4.2,-7.1,31.4, 336
7,269273,109.6,-53.1,25.9,-3.1,-5.2,31.3, 175
7,269293,109.7,-53.4,25.6,-3.6,-2.4,32.5, 220
7,269313,110.2,-54.2,25.0,-5.4,-3.0,29.0, 218
7,269333,110.2,-54.5,24.8,-3.2,0.7,25.2, 235
7,269353,110.4,-55.0,24.8,8.3,3.6,17.7, 258
7,269373,110.6,-55.3,24.7,15.4,0.6,17.0, 258
7,269393,111.1,-55.5,24.4,24.5,-0.1,20.2, 265
7,269413,112.0,-56.0,24.1,28.3,-5.6,24.8, 271
7,269433,112.8,-56.3,23.6,24.2,-5.2,24.3, 422
7,269453,113.6,-56.9,23.2,15.1,0.0,26.5, 336
7,269473,114.2,-57.4,22.8,9.1,0.6,28.1, 174
7,269493,114.6,-57.7,22.5,8.8,2.7,26.9, 222
7,269513,115.1,-58.4,22.1,10.5,-3.5,28.0, 247
7,269535,115.8,-58.6,21.5,30.2,-10.2,33.7, 230
7,269555,117.3,-59.4,20.3,16.3,-12.4,37.8, 253
7,269575,118.4,-59.9,19.3,3.2,-7.1,33.6, 255
7,269595,118.7,-60.2,18.7,-13.6,-4.6,32.8, 266
7,269615,119.1,-61.0,17.4,-31.2,-4.8,31.6, 269
7,269635,118.8,-61.2,17.2,-2.4,3.5,23.1, 418
7,269655,119.2,-61.7,16.9,9.0,0.9,20.4, 328
7,269675,119.8,-62.2,16.6,8.1,4.8,23.4, 175
7,269695,120.1,-62.4,16.2,5.1,3.0,23.8, 221
7,269715,120.8,-62.9,15.5,3.8,-2.9,20.7, 245
7,269735,121.2,-63.1,15.2,11.2,1.6,16.2, 256
7,269755,121.7,-63.5,15.1,17.9,1.1,17.7, 234
7,269775,122.4,-63.9,14.9,25.3,6.6,21.2, 247
7,269795,123.1,-64.2,14.5,28.1,10.1,22.2, 258
7,269815,123.9,-65.0,14.6,28.1,13.2,26.4, 268
7,269835,124.5,-65.3,14.1,27.1,14.7,24.4, 412
7,269855,125.2,-66.1,14.3,17.2,11.6,27.8, 328
7,269875,126.1,-66.7,13.5,-0.4,7.6,34.8, 183
7,269895,126.2,-67.1,13.0,-4.4,11.4,36.8, 220
7,269915,127.0,-68.0,12.0,-23.8,4.3,25.9, 246
7,269935,126.6,-68.1,11.8,-25.9,-0.2,2.5, 257
7,269955,127.1,-68.4,10.7,-26.0,-5.9,14.4, 266
7,269976,127.0,-68.5,10.1,-25.8,-3.8,13.2, 235
7,269996,126.8,-68.6,10.0,-29.9,-4.9,9.6, 254
7,270016,126.8,-68.7,9.2,-19.7,-1.3,10.3, 267
7,270036,126.6,-68.8,9.2,-12.2,5.2,7.6, 409
7,270056,126.6,-69.0,8.8,-3.8,-2.8,4.0, 326
7,270076,126.8,-69.0,8.6,3.8,-3.5,4.1, 184
7,270096,127.0,-69.0,8.4,6.5,0.8,-1.0, 222
7,270116,127.0,-69.0,8.7,8.5,-1.3,-6.4, 252
7,270136,127.2,-68.9,8.6,11.2,-3.4,-5.9, 257
7,270156,127.2,-68.7,9.0,14.2,2.4,-6.8, 267
7,270176,127.1,-68.7,9.5,19.9,5.4,-4.9, 268
7,270196,127.3,-68.7,9.5,21.2,5.1,-2.6, 269
7,270216,127.6,-68.7,9.4,-1.1,-3.0,2.5, 242
7,270236,127.6,-68.8,9.3,-8.6,-2.3,2.4, 401
7,270256,127.6,-68.8,9.1,-17.2,-0.8,2.2, 317
7,270276,127.3,-68.9,9.1,-11.6,1.3,1.8, 183
7,270296,127.0,-68.9,9.0,-7.2,3.1,1.6, 220
7,270316,126.9,-68.9,8.9,-4.0,-0.2,0.4, 253
7,270336,126.8,-68.9,9.0,-1.6,1.9,-0.1, 256
7,270356,126.8,-68.9,8.8,-5.3,-0.1,2.7, 267
7,270376,126.8,-69.0,8.9,-0.2,2.3,3.2, 266
7,270396,126.7,-69.0,8.8,-2.1,1.3,2.9, 268
7,270416,126.8,-69.1,8.5,-11.6,-2.0,2.3, 271
7,270438,126.6,-69.1,8.6,-8.5,-2.1,-0.4, 385
7,270458,126.5,-69.0,8.6,-4.5,-1.3,-2.8, 317
7,270478,126.5,-69.0,8.7,4.9,-0.3,-0.2, 184
7,270498,126.7,-69.0,8.6,27.4,0.9,1.0, 222
7,270518,126.9,-69.0,8.9,19.2,1.6,-1.2, 247
7,270538,127.2,-69.0,8.8,18.9,-15.8,-2.1, 256
7,270558,127.4,-68.9,9.1,22.8,-1.5,-4.3, 268
7,270578,127.6,-68.8,9.3,20.2,2.6,-8.2, 266
7,270598,127.9,-68.8,9.3,11.6,-4.5,-7.3, 270
7,270618,127.8,-68.6,9.5,13.3,-1.5,-5.8, 276
7,270638,128.2,-68.5,9.5,14.3,-1.8,-11.7, 409
7,270658,128.0,-68.1,10.0,17.9,-3.9,-14.8, 326
7,270679,128.1,-67.9,10.2,6.6,-3.6,-16.2, 152
7,270699,127.9,-67.7,10.3,-9.7,-9.4,-16.1, 208
7,270719,127.7,-67.0,9.9,-34.8,-22.3,-26.6, 242
7,270739,127.0,-66.6,10.3,-29.3,-21.4,-34.9, 254
7,270759,126.2,-65.4,10.5,-12.9,-13.4,-41.0, 265
7,270779,125.2,-64.7,11.1,-18.9,-11.6,-39.7, 265
7,270799,124.5,-64.3,11.6,-21.6,-14.8,-32.2, 268
7,270819,123.8,-63.3,11.5,-31.2,-18.4,-26.9, 278
7,270839,123.2,-63.0,11.9,-45.9,-15.1,-32.5, 406
7,270859,122.4,-61.9,11.6,-37.8,-21.3,-34.1, 325
7,270879,121.5,-61.2,12.2,-12.4,-4.8,-34.1, 158
7,270899,120.9,-60.9,12.8,1.7,1.3,-34.1, 208
7,270919,120.1,-60.2,13.7,-6.9,0.7,-29.6, 242
7,270939,119.7,-59.9,14.1,-3.3,-3.9,-29.8, 254
7,270959,119.0,-59.0,14.7,-10.9,-2.4,-38.9, 266
7,270979,118.0,-58.2,15.5,-18.1,2.4,-48.3, 267
7,270999,117.2,-57.8,16.3,-5.8,14.1,-52.5, 268
7,271019,115.8,-56.6,17.8,-14.7,5.8,-53.5, 277
7,271039,115.1,-56.1,18.6,-14.4,3.1,-60.0, 406
7,271059,113.2,-54.7,20.4,-6.1,15.5,-59.6, 325
7,271079,112.2,-53.9,21.7,4.6,18.9,-49.3, 186
7,271100,111.8,-53.5,22.5,11.4,8.5,-46.3, 196
7,271120,110.5,-52.2,24.7,8.3,1.8,-48.6, 233
7,271140,111.0,-51.9,23.8,-15.8,0.8,-48.4, 246
7,271160,109.9,-50.6,24.5,-22.7,1.1,-49.5, 265
7,271180,109.1,-49.6,24.9,-24.9,-1.2,-52.2, 265
7,271200,108.5,-49.1,25.4,-24.1,-5.9,-53.3, 268
7,271220,107.1,-47.6,26.5,-26.9,-11.0,-36.6, 276
7,271240,107.4,-47.5,25.7,-26.0,-10.1,-26.5, 400
7,271260,106.7,-46.6,25.6,-23.6,-5.9,-33.4, 317
7,271280,106.3,-45.9,25.8,-9.1,-3.2,-38.2, 194
7,271300,106.0,-45.5,26.1,-9.0,6.4,-44.4, 231
7,271320,105.4,-44.3,26.8,2.2,8.4,-43.0, 221
7,271340,105.3,-44.0,27.1,8.4,1.6,-38.7, 242
7,271360,105.4,-42.9,27.6,15.3,1.9,-36.2, 257
