8,282033,15.9,-23.6,-81.2,-0.2,-0.3,-0.5, 97
8,282053,15.9,-23.6,-81.2,-0.1,-0.4,-0.4, 121
8,282073,15.9,-23.6,-81.2,-0.4,-0.6,-0.5, 131
8,282093,15.9,-23.6,-81.2,-0.4,-0.4,-0.2, 142
8,282113,15.9,-23.6,-81.2,-0.6,-0.3,-0.1, 144
8,282133,15.9,-23.6,-81.2,-0.4,-0.4,-0.2, 143
8,282153,15.8,-23.6,-81.2,0.1,-0.8,-0.3, 146
8,282173,15.8,-23.6,-81.2,-0.1,-0.8,-0.2, 304
8,282193,15.8,-23.6,-81.2,0.0,-0.6,-0.2, 245
8,282214,15.8,-23.6,-81.2,0.4,-0.7,-0.2, 55
8,282234,15.8,-23.6,-81.2,0.8,-0.6,-0.6, 99
8,282254,15.9,-23.6,-81.2,0.6,-0.6,-0.8, 122
8,282274,15.9,-23.6,-81.2,1.1,-0.8,-0.4, 131
8,282294,15.9,-23.6,-81.2,1.4,-0.8,-0.5, 134
8,282314,15.9,-23.6,-81.3,2.1,-0.9,-0.8, 143
8,282334,16.0,-23.6,-81.3,1.9,-0.9,-0.5, 144
8,282354,16.0,-23.6,-81.3,1.5,-1.0,-0.6, 144
8,282374,16.0,-23.6,-81.3,1.6,-1.3,-0.7, 303
8,282394,16.0,-23.6,-81.3,2.0,-1.2,-0.7, 247
8,282414,16.1,-23.6,-81.3,2.2,-0.8,-1.0, 54
8,282434,16.1,-23.6,-81.3,2.4,-1.0,-1.2, 96
8,282454,16.2,-23.6,-81.4,1.4,-1.0,-0.6, 119
8,282474,16.2,-23.7,-81.4,-0.1,-0.5,-0.1, 123
8,282494,16.2,-23.6,-81.4,-0.8,-0.2,0.2, 134
8,282514,16.2,-23.6,-81.4,-0.7,-0.4,0.3, 144
8,282534,16.2,-23.6,-81.4,0.2,-0.6,-0.2, 143
8,282554,16.2,-23.6,-81.4,1.9,-0.5,-0.9, 145
8,282574,16.2,-23.6,-81.4,2.0,-0.9,-0.9, 305
8,282594,16.2,-23.6,-81.4,1.7,-0.6,-0.7, 248
8,282614,16.2,-23.6,-81.4,0.1,0.0,0.0, 53
8,282634,16.2,-23.6,-81.4,-0.7,-0.1,0.2, 88
8,282654,16.2,-23.6,-81.4,-1.4,0.1,0.6, 121
8,282675,16.2,-23.6,-81.4,-0.3,-0.2,0.4, 124
8,282695,16.2,-23.6,-81.4,0.7,-0.2,-0.2, 135
8,282715,16.2,-23.6,-81.4,0.9,-0.4,-0.4, 143
8,282735,16.2,-23.5,-81.4,0.8,-0.3,-0.3, 144
8,282755,16.2,-23.5,-81.4,0.4,-0.7,-0.2, 143
8,282775,16.2,-23.5,-81.4,-0.1,-0.6,-0.2, 304
8,282795,16.2,-23.5,-81.4,-0.2,-0.6,-0.2, 243
8,282815,16.2,-23.5,-81.4,0.2,-1.0,-0.4, 54
8,282835,16.2,-23.6,-81.4,1.1,-0.9,-0.8, 97
8,282855,16.2,-23.6,-81.4,1.4,-1.0,-0.8, 121
8,282875,16.2,-23.6,-81.4,1.6,-1.1,-0.9, 130
8,282895,16.3,-23.6,-81.4,1.4,-1.2,-1.0, 141
8,282915,16.3,-23.6,-81.5,0.8,-0.9,-0.2, 141
8,282935,16.3,-23.6,-81.5,1.0,-1.0,-0.3, 134
8,282955,16.3,-23.6,-81.5,1.3,-0.5,-1.0, 143
8,282975,16.3,-23.6,-81.5,1.0,-0.8,-0.8, 304
8,282995,16.4,-23.6,-81.5,0.6,-0.4,-0.2, 244
8,283015,16.4,-23.6,-81.5,-0.6,-0.1,0.1, 54
8,283035,16.3,-23.6,-81.5,-1.4,-0.4,0.4, 87
8,283055,16.3,-23.5,-81.5,-2.3,-0.1,0.6, 122
8,283075,16.2,-23.5,-81.5,-2.1,0.2,0.6, 131
8,283095,16.2,-23.5,-81.5,-2.2,0.2,0.6, 141
8,283115,16.1,-23.5,-81.5,-1.2,-0.1,0.2, 145
8,283135,16.1,-23.5,-81.5,-0.4,0.0,-0.4, 143
8,283155,16.1,-23.5,-81.5,-0.1,-0.2,-0.4, 143
8,283175,16.1,-23.5,-81.5,0.4,-0.2,-0.6, 304
8,283195,16.1,-23.5,-81.5,0.6,-0.5,-0.6, 243
8,283215,16.1,-23.5,-81.5,0.6,-0.6,-0.3, 55
8,283235,16.1,-23.5,-81.5,0.4,-0.2,-0.3, 98
8,283255,16.1,-23.5,-81.5,0.4,-0.4,-0.5, 121
8,283275,16.1,-23.5,-81.5,-0.3,-0.3,-0.2, 131
8,283295,16.1,-23.4,-81.5,-0.8,0.1,0.3, 143
8,283315,16.1,-23.4,-81.5,-0.8,0.1,0.4, 145
8,283335,16.0,-23.4,-81.5,-0.8,-0.1,0.1, 144
8,283355,16.0,-23.4,-81.5,-0.9,0.2,0.1, 144
8,283375,16.0,-23.4,-81.5,-0.6,-0.1,0.2, 303
8,283395,16.0,-23.4,-81.5,0.1,-0.4,0.5, 243
8,283415,16.0,-23.4,-81.5,0.4,-0.2,-0.1, 56
8,283435,16.0,-23.4,-81.5,0.2,-0.5,-0.2, 97
8,283455,16.0,-23.4,-81.5,0.8,-0.6,-0.4, 122
8,283475,16.0,-23.4,-81.5,1.3,-0.9,-0.6, 130
8,283495,16.0,-23.4,-81.5,1.4,-1.1,-0.8, 133
8,283515,16.0,-23.4,-81.5,0.9,-0.9,-0.7, 145
8,283535,16.1,-23.4,-81.5,0.8,-0.9,-0.6, 143
8,283555,16.1,-23.4,-81.5,1.2,-1.1,-0.8, 146
8,283576,16.1,-23.5,-81.6,1.4,-1.4,-0.8, 304
8,283597,16.1,-23.5,-81.6,1.7,-1.3,-0.9, 244
8,283617,16.2,-23.5,-81.6,1.3,-1.1,-0.8, 53
8,283637,16.2,-23.5,-81.6,0.7,-0.6,-0.2, 98
8,283657,16.2,-23.5,-81.6,0.2,-0.4,0.0, 122
8,283677,16.2,-23.4,-81.6,-0.3,-0.4,0.2, 128
8,283697,16.2,-23.4,-81.6,-0.4,-0.4,0.1, 141
8,283717,16.2,-23.4,-81.6,-0.2,-0.6,-0.2, 144
8,283737,16.2,-23.4,-81.6,-0.7,-0.9,-0.4, 145
8,283757,16.2,-23.5,-81.6,-0.9,-0.9,-0.6, 146
8,283777,16.2,-23.5,-81.6,-1.2,-0.7,-0.5, 304
8,283797,16.2,-23.5,-81.6,-1.2,-0.9,-0.3, 243
8,283817,16.1,-23.5,-81.6,-1.1,-0.7,-0.1, 54
8,283837,16.1,-23.5,-81.6,-0.4,-0.8,-0.3, 99
8,283857,16.1,-23.5,-81.6,0.2,-0.6,-0.1, 121
8,283877,16.1,-23.5,-81.6,1.4,-0.5,-0.3, 131
8,283897,16.2,-23.5,-81.6,1.8,-0.2,0.0, 135
8,283917,16.2,-23.5,-81.6,2.1,-0.1,-0.3, 144
8,283937,16.2,-23.5,-81.6,1.8,-0.4,-0.2, 144
8,283957,16.3,-23.5,-81.6,1.7,-0.2,-0.2, 146
8,283977,16.3,-23.5,-81.6,2.2,-0.3,-0.6, 305
8,283997,16.3,-23.5,-81.7,2.6,-0.4,-0.7, 246
8,284017,16.4,-23.5,-81.7,2.3,-0.2,-0.6, 54
8,284037,16.5,-23.5,-81.7,0.8,-0.1,-0.5, 100
8,284057,16.5,-23.5,-81.7,-0.8,0.1,-0.2, 119
8,284077,16.4,-23.5,-81.7,-2.1,0.1,0.2, 124
8,284097,16.4,-23.5,-81.7,-2.6,-0.2,0.6, 134
8,284117,16.3,-23.5,-81.7,-4.1,0.0,1.0, 143
8,284137,16.2,-23.5,-81.7,-4.7,0.4,0.8, 141
8,284157,16.1,-23.5,-81.6,-5.1,0.3,1.2, 146
8,284177,16.0,-23.5,-81.6,-5.2,0.5,1.1, 302
8,284197,15.9,-23.5,-81.6,-5.6,0.4,1.2, 247
8,284217,15.7,-23.5,-81.5,-6.4,0.8,1.2, 60
8,284237,15.6,-23.5,-81.5,-6.1,1.0,1.4, 88
8,284257,15.4,-23.5,-81.5,-5.0,1.0,1.1, 120
8,284278,15.3,-23.5,-81.4,-3.1,0.6,0.8, 122
8,284298,15.3,-23.5,-81.4,-1.8,0.5,0.4, 133
8,284318,15.2,-23.5,-81.4,-0.2,-0.2,0.0, 143
8,284338,15.2,-23.5,-81.4,-1.3,0.0,0.3, 141
8,284358,15.2,-23.4,-81.4,-2.5,0.9,1.0, 144
8,284378,15.1,-23.4,-81.4,-3.4,0.9,1.4, 304
8,284398,15.0,-23.4,-81.3,-4.3,0.9,1.6, 248
8,284418,14.9,-23.4,-81.3,-3.6,0.0,1.5, 53
8,284438,14.8,-23.4,-81.3,-3.0,-0.1,1.6, 87
8,284458,14.7,-23.3,-81.2,-3.7,0.9,2.6, 122
8,284478,14.6,-23.3,-81.1,-5.2,0.9,1.6, 130
8,284498,14.5,-23.3,-81.1,-5.1,0.9,1.2, 134
8,284518,14.3,-23.2,-81.0,-4.6,3.2,1.6, 141
8,284538,14.3,-23.2,-81.0,-5.4,4.1,1.9, 133
8,284558,14.1,-23.1,-81.0,-7.6,5.1,3.1, 144
8,284578,13.9,-23.0,-80.8,0.6,1.6,4.3, 304
8,284598,14.0,-23.0,-80.8,2.7,-0.6,3.4, 247
8,284618,14.0,-23.1,-80.8,3.4,-1.9,0.8, 56
8,284638,14.1,-23.1,-80.8,2.2,-1.5,0.6, 88
8,284658,14.0,-23.0,-80.7,-1.6,7.4,1.6, 121
8,284678,13.9,-22.8,-80.6,-6.5,14.2,2.6, 129
8,284698,13.8,-22.6,-80.5,-10.9,15.2,3.3, 141
8,284718,13.1,-22.1,-80.2,-30.4,15.4,7.6, 144
8,284738,12.6,-22.1,-80.1,-36.2,13.1,9.7, 141
8,284758,11.7,-21.9,-79.7,-30.3,2.2,9.1, 143
8,284778,11.2,-21.9,-79.6,-19.9,1.8,5.8, 302
8,284798,10.9,-22.0,-79.5,-17.1,0.8,5.5, 248
8,284818,10.6,-22.0,-79.4,-6.6,-0.1,2.4, 53
8,284838,10.5,-22.0,-79.4,-3.3,-1.1,1.8, 87
8,284858,10.4,-22.0,-79.4,3.4,-2.8,0.2, 123
8,284878,10.5,-22.1,-79.4,1.9,-1.2,1.5, 131
8,284898,10.5,-22.1,-79.4,0.7,3.8,0.9, 135
8,284918,10.5,-21.9,-79.3,-4.0,1.2,0.5, 146
8,284938,10.4,-21.9,-79.3,-5.6,1.2,-0.4, 143
8,284958,10.2,-21.9,-79.4,-12.2,-4.1,0.5, 155
8,284979,10.0,-22.0,-79.3,-10.7,-4.8,2.1, 313
8,284999,9.8,-22.1,-79.3,-7.9,-4.2,2.4, 255
8,285019,9.8,-22.3,-79.3,3.5,-8.9,0.2, 63
8,285039,9.8,-22.4,-79.3,4.0,-10.4,-0.3, 100
8,285059,9.9,-22.6,-79.4,-0.8,-7.6,0.4, 129
8,285079,9.9,-22.7,-79.4,-5.1,-5.6,0.0, 133
8,285099,9.8,-22.8,-79.4,-7.1,-6.6,0.2, 142
8,285119,9.6,-23.0,-79.5,-6.0,-6.8,0.2, 145
8,285139,9.5,-23.1,-79.5,-5.4,-5.9,0.5, 141
8,285159,9.6,-23.2,-79.5,9.9,-3.2,-0.4, 151
8,285179,11.4,-22.3,-79.6,33.3,-5.2,0.0, 304
8,285199,10.5,-23.3,-79.5,41.6,-5.7,-0.6, 248
8,285219,11.5,-23.6,-79.7,36.6,-8.4,-5.4, 55
8,285239,12.1,-23.5,-79.8,39.6,-11.7,-9.8, 88
8,285259,13.4,-24.0,-80.3,53.5,-8.9,-14.6, 123
8,285279,14.7,-24.1,-80.7,60.0,-13.3,-20.5, 130
8,285299,15.8,-23.9,-81.0,64.3,-11.9,-22.7, 136
8,285319,17.7,-24.5,-82.0,61.1,-17.4,-30.3, 146
8,285339,18.8,-24.2,-82.4,65.5,-9.2,-29.5, 141
8,285359,20.3,-24.3,-83.0,46.8,-0.4,-18.9, 152
8,285379,21.2,-24.1,-83.3,32.9,2.0,-9.7, 306
8,285399,21.7,-23.9,-83.3,26.1,1.9,-6.5, 248
8,285419,21.9,-23.9,-83.4,-7.2,-5.8,1.9, 62
8,285441,21.7,-24.0,-83.4,-14.4,-7.2,3.6, 96
8,285461,21.3,-24.1,-83.3,-21.9,-5.4,5.6, 119
8,285481,20.8,-24.2,-83.2,-16.2,-4.4,4.2, 130
8,285501,20.6,-24.3,-83.2,-11.7,-2.4,2.9, 134
8,285521,20.4,-24.4,-83.1,-1.8,0.2,0.7, 144
8,285541,20.4,-24.4,-83.1,1.4,0.9,-1.2, 143
8,285561,20.3,-24.3,-83.1,-8.1,1.4,4.2, 145
8,285581,20.1,-24.3,-83.0,-6.1,1.1,4.1, 304
8,285601,20.0,-24.3,-82.9,-1.8,2.5,1.1, 248
8,285621,19.9,-24.3,-82.9,-9.6,2.2,3.9, 56
8,285641,19.7,-24.3,-82.8,-14.1,3.8,7.1, 95
8,285661,17.3,-25.1,-82.2,-48.9,15.9,19.8, 119
8,285681,17.1,-23.4,-81.5,-85.0,34.8,25.2, 124
8,285701,15.6,-23.4,-81.2,-98.1,42.5,24.5, 135
8,285721,13.3,-22.3,-80.4,-65.2,29.3,12.6, 145
8,285741,12.4,-22.3,-80.2,-59.8,21.7,8.6, 141
8,285761,11.2,-21.8,-79.9,-38.4,12.2,6.2, 146
8,285781,10.5,-21.7,-79.8,-23.1,11.1,2.0, 304
8,285801,10.2,-21.6,-79.8,-17.5,9.4,0.5, 246
8,285821,10.0,-21.5,-79.8,-3.1,5.1,-0.9, 61
8,285841,10.0,-21.4,-79.8,-2.6,4.6,-0.8, 88
8,285861,9.9,-21.3,-79.8,-1.8,5.4,-0.1, 123
8,285882,9.9,-21.1,-79.7,-0.2,5.5,-0.1, 123
8,285902,9.9,-21.1,-79.7,0.5,5.0,-0.1, 133
8,285922,10.0,-21.0,-79.7,6.9,2.8,-2.5, 143
8,285942,10.1,-20.9,-79.8,6.7,3.4,-2.6, 143
8,285962,10.2,-20.9,-79.8,6.2,2.1,-0.7, 145
8,285982,11.8,-19.7,-79.9,6.4,0.8,-0.9, 302
8,286002,10.4,-20.7,-79.8,5.5,0.9,-0.9, 246
8,286022,10.5,-20.7,-79.8,3.8,0.5,-1.2, 62
8,286042,10.6,-20.7,-79.8,4.2,-0.1,-1.2, 97
8,286062,10.6,-20.6,-79.9,0.9,1.5,-1.2, 121
8,286082,10.6,-20.6,-79.9,-1.9,2.5,-0.3, 130
8,286102,10.6,-20.5,-79.9,-2.6,2.5,-0.9, 141
8,286122,10.5,-20.4,-79.9,-2.0,0.7,-1.1, 143
8,286142,10.5,-20.4,-79.9,-1.5,0.2,-0.8, 141
8,286162,10.4,-20.4,-79.9,-2.5,0.1,-0.2, 145
8,286182,10.4,-20.4,-79.9,-2.3,0.2,0.2, 305
8,286202,10.3,-20.3,-79.9,-1.8,0.1,0.4, 245
8,286222,10.4,-20.4,-79.9,3.9,-3.2,0.6, 62
8,286242,10.5,-20.5,-79.9,7.7,-4.7,-0.2, 89
8,286262,10.8,-20.7,-79.9,11.1,-8.1,-0.8, 123
8,286282,11.0,-20.8,-80.0,10.0,-8.2,-1.4, 131
8,286302,11.1,-20.9,-80.0,8.9,-8.2,-1.5, 141
8,286322,11.4,-21.1,-80.1,9.4,-7.9,-0.1, 143
8,286343,11.5,-21.2,-80.1,6.1,-4.4,0.6, 141
8,286363,11.5,-21.2,-80.0,1.8,-0.8,0.8, 144
8,286383,11.5,-21.2,-80.0,1.6,-1.0,0.4, 302
8,286403,11.5,-21.2,-80.0,-1.2,1.2,0.6, 243
8,286423,11.5,-21.1,-80.0,-2.5,1.6,0.6, 61
8,286443,11.4,-21.1,-80.0,-0.9,1.2,-0.1, 99
8,286463,11.3,-21.0,-80.0,1.3,-0.6,-0.4, 122
8,286483,11.4,-21.1,-80.0,2.8,-1.4,-0.1, 131
8,286503,11.4,-21.1,-80.0,5.9,-2.4,0.2, 140
8,286523,11.6,-21.2,-80.0,12.2,-5.3,-1.0, 145
8,286543,11.8,-21.2,-80.0,11.6,-5.4,-1.1, 140
8,286563,12.1,-21.4,-80.1,15.6,-8.4,-1.3, 146
8,286583,12.5,-21.5,-80.1,13.9,-9.0,-1.2, 300
8,286603,12.6,-21.6,-80.2,14.8,-9.9,-0.9, 244
8,286623,13.1,-21.9,-80.3,22.9,-15.6,-2.3, 55
8,286643,13.4,-22.0,-80.3,24.4,-16.1,-3.1, 97
8,286663,14.1,-22.5,-80.6,24.5,-14.9,-4.9, 121
8,286683,16.0,-21.6,-80.8,21.4,-8.9,-3.8, 130
8,286703,14.9,-22.7,-80.8,17.9,-6.5,-2.6, 134
8,286723,15.3,-22.9,-80.9,12.6,-4.3,-2.0, 143
8,286743,15.5,-22.8,-80.9,14.1,-4.9,-2.3, 141
8,286763,15.8,-23.0,-81.0,9.2,-2.0,-2.7, 145
8,286783,15.9,-22.9,-81.1,-0.1,-1.4,-1.1, 303
8,286804,15.9,-22.9,-81.1,-1.1,15.3,-1.6, 244
8,286824,15.8,-22.9,-81.1,-7.9,1.8,-0.8, 55
8,286844,15.7,-22.9,-81.1,-7.6,1.2,-0.3, 97
8,286864,15.6,-22.9,-81.2,0.5,-2.1,-1.6, 122
8,286884,15.7,-22.9,-81.2,4.2,-3.1,-2.1, 129
8,286904,15.8,-22.9,-81.2,4.7,-3.6,-1.6, 135
8,286924,15.9,-23.0,-81.3,5.8,-4.4,-1.6, 145
8,286944,16.0,-23.0,-81.3,4.4,-3.7,-1.6, 142
8,286964,16.0,-23.0,-81.4,-3.2,0.4,0.0, 146
8,286984,16.0,-23.1,-81.4,4.9,-3.0,-0.5, 303
8,287004,16.1,-23.1,-81.4,8.0,-3.9,-1.2, 246
8,287024,16.3,-23.2,-81.5,7.5,-4.2,-2.2, 55
8,287044,16.4,-23.2,-81.5,5.5,-3.4,-2.4, 97
8,287064,16.4,-23.2,-81.6,-11.7,3.9,-0.9, 122
8,287084,15.9,-22.9,-81.5,-33.8,11.4,4.4, 131
8,287104,15.4,-22.9,-81.3,-32.9,11.0,6.2, 134
8,287124,14.4,-22.5,-81.1,-36.2,13.2,3.2, 143
8,287144,13.9,-22.5,-81.0,-39.0,13.2,5.2, 141
8,287164,12.8,-22.1,-80.8,-35.6,11.4,6.0, 146
8,287184,12.1,-21.9,-80.6,-34.5,8.8,6.2, 302
8,287204,11.6,-22.0,-80.5,-32.1,7.6,6.5, 245
8,287224,10.9,-21.8,-80.3,-18.7,4.8,4.2, 61
8,287244,10.7,-21.8,-80.3,-15.1,4.1,3.9, 96
8,287264,10.4,-21.7,-80.2,-5.6,1.4,1.8, 130
8,287284,10.2,-21.7,-80.1,-1.8,-0.1,0.6, 135
8,287304,10.2,-21.7,-80.1,-0.1,0.2,-0.4, 147
8,287324,10.2,-21.7,-80.1,2.5,0.4,-0.1, 155
8,287344,10.2,-21.7,-80.1,3.8,0.4,-0.2, 152
8,287364,10.3,-21.6,-80.1,9.9,-0.6,-2.1, 155
8,287384,10.5,-21.6,-80.2,13.8,-2.2,-3.3, 311
8,287404,10.7,-21.6,-80.2,15.1,-3.1,-4.1, 255
8,287424,11.1,-21.7,-80.3,14.1,-3.4,-3.4, 65
8,287444,11.3,-21.6,-80.3,12.3,-2.9,-2.8, 89
8,287464,11.6,-21.8,-80.4,12.2,-3.1,-1.1, 123
8,287486,11.8,-21.8,-80.4,10.1,-2.2,-0.9, 124
8,287506,12.0,-21.7,-80.5,9.0,-1.9,-0.6, 135
8,287526,12.1,-21.8,-80.5,5.2,-1.2,-0.3, 144
8,287546,12.2,-21.7,-80.5,4.7,-1.2,-0.6, 144
8,287566,12.3,-21.8,-80.5,0.6,-1.1,-0.1, 145
8,287586,12.3,-21.8,-80.5,1.3,-1.6,0.1, 301
8,287606,12.3,-21.8,-80.5,2.1,-2.1,-0.1, 247
8,287626,12.4,-21.8,-80.5,0.8,-2.4,-0.6, 63
8,287646,12.4,-21.9,-80.5,-0.3,-2.1,-0.6, 99
8,287666,12.3,-21.9,-80.5,-2.8,-1.5,-0.6, 124
8,287686,12.3,-21.9,-80.6,-2.2,-1.8,-0.4, 131
8,287706,12.2,-21.9,-80.6,-1.9,-2.0,-0.2, 135
8,287726,12.2,-22.0,-80.6,-0.6,-2.8,-0.2, 142
8,287746,12.2,-22.0,-80.6,-0.1,-3.1,-0.6, 144
8,287766,12.2,-22.0,-80.6,0.3,-3.4,-0.6, 147
8,287786,12.2,-22.1,-80.6,0.5,-3.9,0.1, 302
8,287806,12.2,-22.1,-80.6,0.8,-3.7,-0.1, 245
8,287826,12.2,-22.2,-80.6,2.5,-4.6,-0.6, 63
8,287846,12.3,-22.3,-80.7,2.8,-5.4,-0.6, 99
8,287866,12.4,-22.4,-80.7,5.2,-6.0,-1.8, 122
8,287886,12.5,-22.5,-80.8,4.1,-5.9,-1.4, 131
8,287906,12.5,-22.5,-80.8,3.2,-5.5,-1.2, 140
8,287926,12.6,-22.7,-80.9,1.1,-5.3,-0.6, 145
8,287947,12.6,-22.7,-80.9,0.8,-5.4,-0.4, 142
8,287967,12.7,-22.8,-80.9,1.3,-6.8,-0.1, 145
8,287987,12.7,-22.9,-80.9,1.9,-6.6,0.1, 301
8,288007,12.7,-23.0,-81.0,2.7,-7.1,-0.2, 243
8,288027,12.9,-23.2,-81.0,6.6,-7.1,-1.9, 63
8,288047,13.0,-23.2,-81.1,7.1,-6.0,-2.1, 98
8,288067,13.2,-23.4,-81.2,5.1,-4.9,-2.0, 122
8,288087,13.3,-23.5,-81.2,2.6,-5.2,-1.8, 131
8,288107,13.3,-23.5,-81.3,2.3,-4.7,-1.6, 141
8,288127,13.4,-23.6,-81.3,2.6,-5.7,-1.2, 143
8,288147,13.4,-23.7,-81.4,3.4,-6.4,-1.8, 143
8,288167,13.6,-23.8,-81.5,6.8,-7.6,-3.5, 143
8,288187,13.8,-24.0,-81.6,7.3,-8.1,-3.9, 301
8,288207,13.9,-24.0,-81.7,6.9,-7.9,-4.1, 244
8,288227,14.1,-24.2,-81.9,3.8,-6.6,-3.2, 63
8,288247,14.2,-24.2,-81.9,2.5,-6.2,-3.4, 90
8,288267,14.3,-24.3,-82.1,0.4,-5.9,-3.9, 122
8,288287,14.3,-24.4,-82.2,0.0,-5.2,-2.5, 131
8,288307,14.3,-24.4,-82.2,0.1,-4.9,-2.7, 135
8,288327,14.4,-24.5,-82.3,1.3,-4.5,-1.8, 143
8,288347,14.4,-24.5,-82.3,2.1,-4.1,-3.1, 142
8,288367,14.5,-24.6,-82.5,2.6,-4.8,-5.2, 146
8,288387,14.6,-24.7,-82.6,2.5,-5.2,-4.4, 303
8,288408,14.7,-24.7,-82.7,2.8,-4.6,-2.8, 243
8,288428,14.8,-24.7,-82.8,3.5,-3.2,-2.2, 61
8,288448,14.8,-24.7,-82.8,4.1,-2.5,-2.1, 98
8,288468,15.0,-24.8,-82.9,4.6,-2.1,-2.9, 121
8,288488,15.1,-24.8,-83.0,5.6,-2.7,-3.2, 131
8,288508,15.2,-24.8,-83.0,5.8,-3.2,-4.5, 141
8,288528,15.4,-24.9,-83.2,7.1,-5.0,-4.5, 144
8,288548,15.5,-24.9,-83.2,6.5,-4.8,-3.5, 143
8,288568,15.7,-25.0,-83.4,6.5,-3.3,-3.4, 151
8,288588,15.8,-25.0,-83.5,5.8,-2.8,-4.9, 302
8,288608,15.9,-25.0,-83.5,6.0,-2.5,-5.2, 246
8,288628,16.1,-25.0,-83.7,4.8,-2.3,-4.2, 60
8,288648,16.2,-25.0,-83.7,4.0,-2.0,-3.1, 89
8,288668,16.3,-25.0,-83.8,2.2,-1.8,-0.8, 121
8,288688,16.4,-25.0,-83.8,2.2,-1.8,-0.7, 130
8,288708,16.4,-25.0,-83.8,2.4,-1.6,-0.8, 135
8,288728,16.5,-25.0,-83.8,2.5,-1.8,-0.9, 143
8,288748,16.5,-25.0,-83.8,3.4,-1.8,-1.6, 142
8,288768,16.6,-25.1,-83.9,6.5,-2.1,-4.5, 144
8,288788,16.8,-25.1,-84.1,6.1,-1.9,-4.8, 303
8,288808,16.9,-25.1,-84.1,4.8,-1.7,-4.4, 245
8,288828,17.0,-25.1,-84.2,0.8,-0.6,-0.8, 62
8,288848,17.0,-25.1,-84.2,-1.2,-0.6,0.2, 94
8,288868,16.9,-25.0,-84.1,-4.8,0.7,1.8, 119
8,288888,16.7,-25.0,-84.1,-5.1,1.2,2.0, 122
8,288908,16.7,-25.0,-84.1,-3.9,1.3,2.3, 133
8,288928,16.6,-25.0,-84.0,-0.5,1.5,1.6, 143
8,288948,16.6,-25.0,-84.0,-1.2,0.6,0.5, 143
8,288968,16.5,-24.9,-84.0,-1.6,0.5,0.5, 146
8,288988,16.5,-24.9,-83.9,-3.8,1.2,0.8, 301
8,289008,16.4,-24.9,-83.9,-3.9,1.3,0.6, 247
8,289028,16.3,-24.8,-83.9,-3.2,0.5,0.9, 63
8,289048,16.2,-24.8,-83.9,-2.8,1.2,0.9, 88
8,289068,16.1,-24.7,-83.8,-2.6,1.7,1.1, 123
8,289089,16.1,-24.7,-83.8,-3.4,2.0,1.2, 128
8,289109,16.0,-24.7,-83.8,-4.1,2.6,1.2, 134
8,289129,15.8,-24.6,-83.7,-4.0,3.2,0.6, 143
8,289149,15.8,-24.5,-83.7,-4.4,3.8,0.3, 145
8,289169,15.6,-24.4,-83.6,-6.2,4.1,2.4, 146
8,289189,15.4,-24.3,-83.5,-7.1,3.3,2.7, 302
8,289209,15.3,-24.3,-83.5,-8.3,3.4,3.6, 245
8,289229,15.0,-24.2,-83.3,-8.9,2.2,4.4, 61
8,289249,14.9,-24.2,-83.3,-7.9,2.2,3.5, 95
8,289269,14.7,-24.2,-83.2,-3.8,1.6,1.6, 123
8,289289,14.6,-24.2,-83.2,-0.6,0.8,0.1, 131
8,289309,14.6,-24.1,-83.2,1.4,0.4,-1.1, 142
8,289329,14.6,-24.1,-83.2,1.8,-0.1,-1.1, 142
8,289349,14.7,-24.1,-83.2,1.6,-0.4,-1.2, 141
8,289369,14.7,-24.1,-83.2,0.8,-0.9,-0.6, 145
8,289389,14.7,-24.1,-83.2,1.9,-1.4,-0.4, 303
8,289409,14.8,-24.1,-83.2,2.0,-1.8,-0.4, 245
8,289429,14.8,-24.1,-83.3,2.4,-1.1,-0.5, 63
8,289449,14.8,-24.1,-83.2,2.1,-0.6,-0.4, 97
8,289469,14.8,-24.1,-83.3,1.3,-0.4,-0.1, 123
8,289489,14.9,-24.1,-83.3,0.1,-0.2,0.2, 132
8,289509,14.9,-24.1,-83.3,-0.6,0.9,0.5, 141
8,289529,14.8,-24.0,-83.2,-0.8,1.2,0.8, 144
8,289550,14.8,-24.0,-83.2,0.4,1.1,0.8, 141
8,289570,14.8,-24.0,-83.2,0.9,0.6,-0.1, 143
8,289590,14.8,-23.9,-83.2,0.9,0.6,-0.8, 302
8,289610,14.8,-23.9,-83.2,0.4,0.8,-1.3, 243
8,289630,14.8,-23.9,-83.2,-0.4,0.1,-1.4, 62
8,289650,14.8,-23.9,-83.3,-0.2,0.4,-1.3, 99
8,289670,14.8,-23.9,-83.3,-0.4,0.1,-1.2, 128
8,289690,14.8,-23.8,-83.3,-0.8,0.3,-3.4, 131
8,289710,14.8,-23.8,-83.4,-1.2,-0.9,-3.8, 141
8,289730,14.8,-23.8,-83.5,-0.7,-3.1,-3.1, 145
8,289750,14.9,-23.9,-83.5,0.3,-2.8,-3.0, 143
8,289770,14.9,-23.9,-83.7,0.4,-4.7,-3.3, 146
8,289790,14.9,-24.0,-83.7,1.1,-5.4,-3.1, 300
8,289810,14.9,-24.0,-83.8,1.8,-4.9,-2.6, 237
8,289830,15.0,-24.1,-83.9,0.2,-4.1,-3.0, 62
8,289850,15.0,-24.2,-83.9,-0.5,-5.2,-2.2, 98
