11,352584,4.3,-56.8,73.9,-3.9,8.3,0.5, 87
11,352604,4.3,-56.7,73.9,-2.3,7.4,1.4, 92
11,352624,4.2,-56.5,74.1,5.8,2.6,4.2, 253
11,352644,4.2,-56.5,74.2,8.5,1.7,5.1, 151
11,352664,6.7,-57.5,74.2,10.9,0.4,6.1, 20
11,352684,4.3,-56.5,74.8,9.5,1.4,7.5, 65
11,352704,4.2,-56.5,74.9,8.7,2.2,6.8, 82
11,352724,4.2,-56.5,75.3,7.3,0.1,5.7, 93
11,352744,4.3,-56.5,75.2,7.1,-1.4,4.4, 90
11,352764,4.5,-56.6,75.2,5.1,-3.2,3.1, 99
11,352784,4.7,-56.7,75.1,3.2,-3.9,0.9, 92
11,352804,5.0,-56.8,75.0,2.0,-3.7,-0.7, 93
11,352824,5.2,-56.9,74.7,-1.6,-2.6,-1.2, 253
11,352844,5.3,-57.0,74.6,-2.3,-2.9,-2.0, 147
11,352864,5.4,-57.1,74.4,-1.8,-3.4,-2.8, 21
11,352884,5.5,-57.2,74.3,-2.4,-3.1,-2.8, 68
11,352904,5.5,-57.2,74.2,-2.6,-2.9,-2.4, 87
11,352924,5.6,-57.3,74.2,-0.6,-4.2,-0.4, 93
11,352944,5.6,-57.3,74.2,0.1,-3.9,0.9, 92
11,352964,5.6,-57.4,74.2,3.0,-2.1,1.9, 98
11,352984,5.6,-57.5,74.3,6.2,-4.2,3.8, 90
11,353004,5.6,-57.6,74.4,8.0,-5.2,4.9, 99
11,353024,5.7,-57.7,74.7,10.3,-6.6,6.0, 254
11,353044,5.7,-57.8,74.8,10.4,-5.6,5.7, 158
11,353064,5.8,-57.9,75.0,9.1,-1.3,3.2, 19
11,353084,5.8,-57.9,75.1,8.6,2.1,2.0, 67
11,353104,5.9,-57.9,75.1,8.1,3.1,0.2, 87
11,353124,6.3,-57.8,74.8,6.1,5.3,-2.4, 93
11,353144,6.6,-57.8,74.7,4.7,6.7,-4.1, 92
11,353164,7.0,-57.6,74.3,-0.8,11.6,-4.3, 99
11,353184,7.1,-57.4,74.2,-2.7,11.2,-4.8, 91
11,353204,7.1,-57.2,74.2,-2.8,10.6,-4.6, 93
11,353224,7.2,-57.0,74.0,-0.8,6.8,-3.6, 253
11,353244,7.2,-56.9,74.0,0.0,6.0,-1.4, 158
11,353264,7.2,-56.8,74.0,1.9,3.6,0.6, 18
11,353284,7.2,-56.7,74.1,1.8,4.4,1.8, 65
11,353305,7.2,-56.7,74.1,2.1,4.4,2.8, 79
11,353325,7.2,-56.6,74.2,1.9,3.6,2.1, 89
11,353345,7.2,-56.6,74.2,1.6,2.4,1.4, 90
11,353365,7.2,-56.6,74.3,3.3,1.1,1.5, 93
11,353385,7.3,-56.6,74.3,4.8,0.6,1.6, 90
11,353405,7.3,-56.6,74.3,4.8,0.3,2.1, 93
11,353425,7.5,-56.7,74.4,8.9,-2.6,4.5, 253
11,353445,7.6,-56.8,74.5,9.0,-4.4,4.9, 151
11,353465,7.6,-56.8,74.6,6.8,-1.8,2.7, 16
11,353485,7.7,-56.9,74.7,4.9,-0.2,2.0, 65
11,353505,7.7,-56.9,74.7,3.3,-1.3,1.4, 80
11,353525,7.7,-57.0,74.8,0.9,-6.4,1.2, 90
11,353545,7.7,-57.1,74.8,0.0,-10.2,-0.2, 90
11,353565,7.7,-57.4,74.6,-1.6,-12.7,-1.8, 90
11,353585,7.8,-57.6,74.4,-4.6,-13.2,-3.8, 87
11,353605,7.9,-57.8,74.3,-5.7,-12.2,-4.9, 90
11,353625,8.1,-58.1,73.9,-0.1,-15.6,-6.1, 257
11,353645,8.3,-58.3,73.8,-0.1,-14.8,-5.1, 151
11,353665,8.5,-58.8,73.4,-6.2,-17.5,-1.6, 15
11,353685,8.4,-59.2,73.3,-11.9,-18.8,-0.6, 65
11,353705,8.3,-59.3,73.2,-14.8,-19.2,-2.0, 79
11,353725,8.4,-59.9,72.5,-10.2,-27.2,-13.8, 92
11,353745,8.9,-60.2,72.1,-3.6,-27.3,-21.2, 90
11,353765,10.0,-60.6,70.7,14.8,-13.8,-19.6, 93
11,353785,11.0,-60.7,70.2,22.0,-11.6,-9.5, 87
11,353805,11.6,-61.0,70.0,20.7,-11.4,-0.5, 91
11,353825,11.8,-61.2,70.1,4.6,-11.4,5.6, 256
11,353845,11.8,-61.4,70.1,0.6,-12.2,7.2, 158
11,353865,11.5,-61.7,70.4,-4.2,-3.1,4.6, 14
11,353885,11.4,-61.7,70.4,-1.1,1.9,0.4, 64
11,353905,11.4,-61.6,70.4,3.4,-1.0,-0.5, 87
11,353925,11.5,-61.7,70.4,3.4,-4.2,0.6, 92
11,353945,11.5,-61.8,70.4,2.1,-4.2,1.5, 93
11,353965,11.4,-61.9,70.6,-0.8,-4.1,4.9, 93
11,353985,11.3,-62.0,70.7,-1.8,0.2,2.9, 92
11,354005,11.2,-61.9,70.8,-2.2,8.0,1.2, 89
11,354025,10.9,-61.7,70.9,-1.3,6.8,1.1, 256
11,354045,10.9,-61.7,71.0,0.1,0.8,1.6, 150
11,354065,10.9,-61.7,71.1,2.8,-3.8,2.9, 15
11,354085,10.8,-61.8,71.3,2.9,-4.8,5.8, 57
11,354105,10.7,-61.9,71.4,2.9,-5.4,10.8, 88
11,354125,10.3,-62.2,72.1,4.1,-12.6,13.9, 98
11,354145,10.1,-62.4,72.3,5.5,-13.9,9.1, 98
11,354165,10.0,-62.6,72.5,1.9,-0.7,1.7, 100
11,354185,9.9,-62.5,72.5,-2.2,5.2,0.0, 90
11,354205,9.9,-62.5,72.6,-3.1,3.2,1.2, 98
11,354225,9.7,-62.4,72.7,-1.9,1.6,1.1, 266
11,354245,9.7,-62.4,72.7,0.2,-0.5,1.4, 158
11,354265,9.8,-62.5,72.8,8.0,-3.2,2.6, 13
11,354285,9.9,-62.5,73.0,10.7,-1.4,3.9, 63
11,354305,9.9,-62.6,73.0,11.9,-0.2,3.6, 87
11,354325,10.0,-62.7,73.4,15.1,-1.8,1.9, 92
11,354345,10.1,-62.8,73.4,16.8,-6.4,1.7, 91
11,354365,10.6,-63.0,73.6,19.9,-7.8,3.4, 92
11,354385,10.8,-63.1,73.7,18.2,-4.2,3.4, 90
11,354405,10.8,-63.2,73.7,16.7,14.1,3.6, 91
11,354425,11.1,-63.1,74.0,11.6,2.1,4.2, 265
11,354445,11.0,-63.1,74.1,8.8,3.4,3.0, 160
11,354465,11.0,-63.1,74.2,2.8,-1.7,2.6, 11
11,354485,10.9,-63.2,74.3,-2.3,-6.6,2.4, 58
11,354505,10.8,-63.3,74.3,-5.6,-7.4,0.6, 78
11,354525,10.7,-63.5,74.1,-11.9,-5.9,-3.6, 91
11,354545,10.7,-63.5,74.0,-12.3,-4.1,-5.2, 90
11,354565,10.7,-63.6,73.7,-7.8,-4.2,-1.8, 100
11,354585,10.6,-63.7,73.7,-3.9,-4.6,3.1, 91
11,354605,10.5,-63.8,73.8,-2.3,-3.4,5.8, 97
11,354625,10.2,-63.8,74.2,2.6,-0.5,6.1, 268
11,354645,10.1,-63.8,74.3,4.0,0.6,4.8, 161
11,354665,10.1,-63.7,74.5,5.2,5.8,0.1, 4
11,354685,10.1,-63.6,74.5,3.6,9.0,-2.0, 65
11,354705,10.2,-63.5,74.5,3.0,9.2,-2.7, 79
11,354725,10.3,-63.2,74.3,-0.8,9.1,-4.2, 89
11,354745,10.4,-63.1,74.3,-2.9,9.4,-4.2, 89
11,354765,10.3,-62.8,74.1,-8.0,9.0,-2.8, 99
11,354785,10.1,-62.7,74.1,-9.8,7.2,-1.6, 90
11,354805,10.0,-62.6,74.1,-10.2,5.9,-1.4, 93
11,354825,9.8,-62.4,74.0,-9.9,6.2,-3.6, 275
11,354845,9.8,-62.3,74.0,-9.3,7.1,-5.0, 161
11,354865,9.8,-62.2,73.7,-7.4,6.8,-4.6, 5
11,354885,9.8,-62.0,73.6,-8.5,8.3,-4.9, 65
11,354905,9.7,-61.8,73.5,-9.1,10.8,-5.8, 81
11,354925,9.6,-61.5,73.3,-7.5,13.4,-5.1, 93
11,354945,9.6,-61.3,73.3,-5.4,11.8,-3.2, 87
11,354965,9.6,-61.1,73.3,-0.1,7.9,-0.6, 90
11,354985,9.5,-60.9,73.3,1.3,8.2,1.1, 91
11,355005,9.5,-60.8,73.4,1.1,8.3,1.4, 93
11,355025,9.3,-60.6,73.5,-1.2,8.1,0.9, 268
11,355045,9.3,-60.5,73.6,-1.8,7.8,0.8, 162
11,355065,9.1,-60.3,73.6,-5.8,5.0,-0.2, 2
11,355085,9.1,-60.3,73.5,-8.2,5.9,-1.6, 64
11,355105,9.1,-60.2,73.5,-8.5,6.0,-2.2, 87
11,355125,8.9,-60.0,73.4,-6.4,5.6,-3.8, 98
11,355145,8.9,-59.9,73.3,-5.4,7.2,-3.6, 90
11,355165,9.2,-59.7,72.9,-5.1,13.4,-3.1, 93
11,355185,9.1,-59.4,72.8,-4.9,11.7,-2.9, 87
11,355205,9.1,-59.3,72.9,-6.6,9.3,-2.6, 90
11,355225,9.1,-59.2,72.7,-9.8,7.4,-3.0, 276
11,355245,8.9,-59.0,72.7,-10.5,8.1,-5.2, 169
11,355265,6.3,-57.8,72.7,-11.6,8.4,-7.7, 0
11,355285,8.9,-58.7,72.1,-8.4,5.1,-9.3, 63
11,355305,9.0,-58.6,71.9,-7.2,4.9,-10.1, 80
11,355325,9.2,-58.4,71.4,-7.2,5.6,-8.9, 92
11,355345,9.3,-58.3,71.3,-7.9,5.5,-6.9, 92
11,355365,9.2,-58.1,71.0,-9.2,4.3,-5.1, 93
11,355385,9.2,-58.1,70.8,-8.0,2.6,-5.6, 90
11,355405,9.2,-58.0,70.7,-6.8,1.8,-7.4, 98
11,355425,9.4,-58.0,70.4,-4.4,2.4,-7.4, 268
11,355446,9.5,-57.9,70.3,-3.2,2.1,-5.8, 162
11,355466,9.5,-57.9,70.2,-0.9,-2.6,1.5, 0
11,355486,9.4,-58.0,70.4,0.6,-5.4,6.3, 57
11,355506,9.2,-58.1,70.5,1.7,-6.4,9.1, 81
11,355526,8.8,-58.5,71.3,9.3,-18.8,17.2, 90
11,355546,8.7,-58.8,71.5,12.4,-23.4,18.2, 90
11,355566,8.4,-59.5,72.4,11.5,-17.2,16.2, 100
11,355586,5.6,-58.6,73.1,7.7,4.3,12.1, 90
11,355606,8.0,-59.5,73.0,7.4,10.1,9.9, 99
11,355626,7.9,-59.2,73.3,1.7,14.5,1.4, 277
11,355646,7.8,-59.0,73.3,-0.9,14.2,-0.8, 172
11,355666,7.8,-58.9,73.2,-6.6,2.8,-3.2, 0
11,355686,7.7,-58.9,73.1,-9.2,-2.1,-1.6, 65
11,355706,7.6,-58.9,73.1,-7.7,-6.6,0.9, 87
11,355726,7.5,-59.2,73.2,3.0,-15.2,2.0, 99
11,355746,7.7,-59.4,73.1,6.5,-15.4,1.2, 99
11,355766,10.7,-60.7,72.7,9.4,-9.1,0.7, 101
11,355786,8.0,-59.8,73.1,6.6,-0.1,2.2, 101
11,355806,8.1,-59.8,73.2,5.6,2.1,3.6, 101
11,355826,7.9,-59.8,73.5,5.1,-0.6,6.1, 289
11,355846,7.9,-59.9,73.6,4.9,-2.1,5.5, 183
11,355866,7.9,-60.0,73.8,5.1,-5.4,1.2, 0
11,355886,8.0,-60.1,73.7,5.0,-5.1,-1.0, 66
11,355907,8.2,-60.2,73.7,3.5,-2.4,-1.6, 80
11,355927,8.3,-60.2,73.6,2.5,0.7,-0.1, 98
11,355947,8.3,-60.2,73.6,1.9,1.5,0.5, 100
11,355967,8.4,-60.2,73.5,0.1,2.1,-0.5, 103
11,355987,8.4,-60.1,73.5,-1.8,2.9,-1.4, 100
11,356007,8.4,-60.1,73.5,-2.4,3.2,-1.1, 102
11,356027,8.3,-60.0,73.5,-2.6,1.1,-0.4, 290
11,356047,8.3,-60.0,73.5,-2.2,0.5,0.1, 172
11,356067,8.3,-60.0,73.5,-1.9,0.6,0.1, 0
11,356087,8.3,-60.0,73.5,-0.2,-0.7,0.2, 64
11,356107,8.3,-60.0,73.5,0.0,-2.4,-0.2, 90
11,356127,8.3,-60.1,73.4,0.6,-2.7,-0.2, 102
11,356147,8.4,-60.1,73.4,1.3,-1.4,1.6, 90
11,356167,8.4,-60.2,73.5,4.3,-1.5,3.4, 100
11,356187,8.4,-60.2,73.7,5.9,-2.5,4.4, 98
11,356207,8.4,-60.3,73.7,6.6,-3.4,5.1, 101
11,356227,8.6,-60.5,73.9,6.9,-4.8,4.9, 290
11,356247,8.6,-60.6,73.8,6.5,-6.6,4.1, 173
11,356267,8.9,-60.8,73.8,6.0,-7.7,3.8, 0
11,356287,9.0,-61.0,73.9,5.0,-7.1,3.9, 57
11,356307,8.9,-61.1,73.9,4.9,-10.2,4.8, 80
11,356327,9.0,-61.5,74.2,6.9,-17.6,6.6, 92
11,356347,8.9,-61.7,74.2,11.1,-26.3,8.1, 92
11,356367,9.2,-62.6,74.5,13.9,-30.6,9.1, 100
11,356387,9.3,-63.1,74.7,15.1,-26.1,9.7, 87
11,356407,9.2,-63.4,74.8,11.4,-15.9,8.2, 90
11,356427,9.3,-63.8,75.1,7.2,-11.6,5.5, 280
11,356447,9.2,-63.9,75.1,4.9,-12.1,2.6, 169
11,356467,9.5,-64.3,75.1,4.8,-15.2,-0.1, 0
11,356487,9.7,-64.6,74.9,5.4,-16.5,-0.6, 63
11,356507,9.8,-64.8,74.8,7.5,-17.5,2.1, 80
11,356527,10.1,-65.2,75.0,9.8,-14.8,4.8, 91
11,356547,10.0,-65.4,75.0,12.4,-11.5,6.0, 91
11,356567,10.2,-65.7,75.3,12.8,-7.1,5.0, 92
11,356587,10.3,-65.8,75.4,10.1,-4.6,2.2, 90
11,356607,10.3,-65.9,75.3,8.4,-2.4,-0.6, 90
11,356627,10.6,-65.9,75.3,4.0,-2.2,-0.2, 287
11,356647,10.6,-65.9,75.3,4.2,-7.9,2.1, 171
11,356667,10.8,-66.3,75.4,7.5,-14.6,3.4, 0
11,356687,11.0,-66.6,75.4,7.5,-17.9,3.6, 57
11,356707,10.9,-66.8,75.4,6.1,-17.6,1.8, 79
11,356727,11.3,-67.3,75.1,0.4,-21.1,-1.1, 93
11,356747,11.4,-67.6,74.9,-0.5,-22.8,-4.2, 93
11,356767,12.3,-68.2,74.0,0.2,-21.6,-10.4, 98
11,356787,13.2,-68.5,73.0,1.9,-16.5,-16.3, 89
11,356807,13.7,-68.5,72.5,4.2,-12.2,-12.8, 91
11,356827,14.8,-68.8,71.8,16.1,-8.8,-0.1, 286
11,356847,14.8,-68.9,71.9,20.6,-10.1,11.8, 169
11,356867,14.9,-69.2,73.1,28.4,-6.4,19.4, 0
11,356887,14.2,-69.3,74.0,25.4,-5.3,18.6, 56
11,356907,14.1,-69.6,74.3,22.9,-8.4,11.6, 80
11,356927,14.4,-69.9,74.6,10.8,-13.0,1.2, 91
11,356947,14.5,-70.0,74.4,6.7,-11.8,-6.1, 90
11,356967,15.2,-70.2,73.6,-2.5,-4.6,-7.8, 90
11,356987,15.4,-70.2,73.3,-3.9,-1.8,-4.5, 90
11,357007,15.5,-70.2,73.2,-3.8,1.9,-0.1, 92
11,357027,15.3,-70.1,73.5,-1.3,4.0,4.4, 100
11,357047,14.9,-70.1,73.7,0.2,2.6,7.7, 180
11,357067,14.5,-70.1,74.5,5.0,-0.6,9.9, 93
11,357087,14.0,-70.2,75.1,8.6,-1.4,11.2, 55
11,357107,13.8,-70.3,75.3,10.0,-3.0,9.3, 79
11,357127,13.8,-70.4,75.9,12.6,-2.7,4.8, 91
11,357147,13.7,-70.4,75.9,12.6,-0.4,0.9, 90
11,357167,14.0,-70.4,75.9,9.3,0.7,-0.6, 98
11,357187,14.1,-70.4,75.9,4.6,2.6,-1.2, 89
11,357207,14.2,-70.3,75.9,2.4,4.1,-0.9, 91
11,357227,14.1,-70.2,76.0,0.1,3.8,1.4, 99
11,357247,14.0,-70.2,76.1,1.4,3.6,5.4, 183
11,357267,13.7,-70.2,76.7,7.2,0.3,7.8, 111
11,357287,13.4,-70.2,77.1,8.3,-2.6,6.5, 64
11,357307,13.3,-70.3,77.2,7.4,-2.5,4.2, 78
11,357327,13.2,-70.3,77.5,2.8,1.4,3.4, 100
11,357347,13.1,-70.3,77.6,2.2,2.6,3.3, 98
11,357367,12.9,-70.3,77.9,3.9,1.6,3.1, 101
11,357387,12.8,-70.2,78.1,3.6,2.7,1.9, 93
11,357407,12.8,-70.2,78.1,3.4,3.4,1.0, 103
11,357427,13.0,-70.1,78.0,1.7,3.9,0.4, 111
11,357447,13.0,-70.1,78.0,1.5,2.9,0.9, 194
11,357467,13.1,-70.1,78.0,1.4,1.4,0.7, 115
11,357487,13.1,-70.1,78.0,0.9,1.9,-0.6, 58
11,357507,13.1,-70.1,78.0,0.5,3.5,-0.9, 87
11,357527,13.1,-70.0,78.0,-1.1,3.9,0.2, 102
11,357547,13.1,-70.0,78.0,-1.9,2.8,0.1, 92
11,357567,13.0,-69.9,78.1,-1.8,1.9,-1.0, 102
11,357587,13.0,-69.9,78.0,0.4,-0.5,-1.6, 98
11,357607,13.1,-69.9,78.0,1.1,-1.1,-1.6, 100
11,357627,13.1,-69.9,77.9,-0.6,1.0,-0.3, 103
11,357647,13.1,-69.9,77.9,-1.2,1.6,0.6, 194
11,357667,12.9,-69.9,78.2,-0.9,1.8,2.9, 114
11,357687,12.7,-69.8,78.3,-0.9,3.2,2.9, 56
11,357707,12.5,-69.8,78.4,-1.3,5.0,3.3, 88
11,357727,12.2,-69.7,78.8,-2.6,7.6,4.6, 100
11,357747,11.9,-69.5,79.1,-3.9,8.6,6.2, 101
11,357767,11.3,-69.4,79.7,-6.6,7.8,7.6, 101
11,357787,10.8,-69.3,80.1,-8.7,5.1,7.2, 88
11,357807,10.4,-69.2,80.2,-10.0,4.1,3.8, 100
11,357827,10.0,-69.2,80.4,-13.3,7.2,-0.2, 101
11,357847,9.7,-69.0,80.4,-13.8,8.6,-3.1, 196
11,357867,9.6,-68.7,80.2,-10.5,12.6,-3.8, 113
11,357887,9.5,-68.5,80.1,-7.4,11.2,-3.4, 57
11,357907,9.4,-68.3,80.2,-7.5,10.9,-3.1, 87
11,357927,9.2,-68.0,80.1,-12.8,15.2,-1.4, 101
11,357947,8.9,-67.7,80.2,-13.6,16.7,-1.2, 101
11,357967,8.6,-67.4,80.3,-11.5,15.5,-1.2, 103
11,357987,8.4,-67.1,80.2,-11.5,14.6,-3.6, 101
11,358008,8.2,-66.8,80.2,-12.8,14.1,-5.5, 99
11,358028,7.9,-66.5,79.9,-14.6,13.0,-5.8, 101
11,358048,8.0,-66.3,79.8,-15.4,14.1,-4.9, 194
11,358068,7.6,-65.9,79.7,-13.1,14.9,-3.2, 113
11,358088,7.4,-65.6,79.7,-9.6,14.8,-2.2, 56
11,358108,7.4,-65.4,79.7,-6.9,14.9,-2.0, 88
11,358128,7.1,-64.9,79.7,-6.1,15.2,-2.2, 99
11,358148,7.1,-64.7,79.8,-6.4,16.0,-2.4, 101
11,358168,6.8,-64.2,79.7,-6.5,18.5,-3.3, 101
11,358188,6.8,-63.9,79.6,-4.7,18.8,-4.8, 99
11,358208,6.9,-63.6,79.6,-1.6,18.6,-6.2, 101
11,358228,7.1,-63.1,79.2,-1.1,19.1,-7.6, 100
11,358248,7.2,-62.9,79.1,-1.9,21.9,-8.2, 194
11,358268,7.3,-62.2,78.9,-0.9,22.4,-4.3, 111
11,358288,7.4,-61.9,78.9,5.8,11.8,-0.9, 57
11,358308,7.5,-61.8,78.9,6.2,1.9,-3.4, 87
11,358328,7.9,-61.8,78.5,-1.1,1.4,-8.5, 100
11,358348,8.0,-61.7,78.4,-5.1,1.8,-9.9, 101
11,358368,8.2,-61.7,77.8,-7.6,-3.4,-7.5, 101
11,358388,8.4,-61.8,77.6,-5.5,-5.8,-5.6, 99
11,358408,8.4,-61.9,77.4,-5.1,-1.8,-4.9, 101
11,358428,8.5,-61.8,77.1,-4.9,2.0,-4.3, 103
11,358448,8.6,-61.8,77.1,-4.4,3.8,-2.6, 197
11,358468,8.5,-61.7,77.0,-3.1,4.4,-1.1, 113
11,358488,8.5,-61.6,77.0,-1.6,3.1,0.0, 57
11,358508,8.4,-61.6,77.1,-1.3,2.4,-1.1, 87
11,358528,8.4,-61.5,76.9,-3.3,3.8,-2.9, 98
11,358548,8.5,-61.4,76.9,-3.9,4.6,-3.1, 101
11,358568,8.4,-61.3,76.7,-5.2,2.5,-3.6, 103
11,358588,8.5,-61.3,76.6,-2.9,-0.8,-4.6, 101
11,358608,8.6,-61.3,76.5,-1.7,-1.8,-5.0, 102
11,358628,8.9,-61.4,76.1,2.4,-4.2,-4.6, 103
11,358648,9.1,-61.5,76.0,4.2,-3.8,-3.9, 197
11,358668,9.3,-61.5,75.8,4.6,-1.9,-2.6, 115
11,358688,9.5,-61.5,75.8,5.6,-0.4,0.1, 56
11,358708,9.5,-61.5,75.8,4.1,-0.6,2.4, 79
11,358728,9.7,-61.6,75.7,1.9,-0.3,1.9, 92
11,358748,9.9,-61.6,75.6,-0.1,0.2,-0.2, 100
11,358768,10.2,-61.7,75.3,-0.3,0.1,-2.0, 102
11,358788,10.5,-61.8,75.0,-1.9,-0.2,-3.6, 98
11,358808,10.6,-61.8,74.8,-3.3,0.9,-4.4, 109
11,358828,10.9,-61.8,74.4,-5.6,1.4,-3.7, 104
11,358848,10.9,-61.7,74.3,-5.9,1.2,-0.9, 203
11,358868,10.9,-61.8,74.3,-6.6,0.5,4.8, 115
11,358888,10.4,-61.8,74.7,-8.0,1.2,11.4, 56
11,358908,10.0,-61.8,75.0,-8.6,1.2,16.8, 80
11,358928,8.7,-61.7,76.1,-12.2,8.3,19.4, 89
11,358948,8.2,-61.7,76.6,-12.2,9.9,22.1, 91
11,358968,6.7,-61.5,78.0,-5.0,6.8,22.3, 93
11,358988,6.1,-61.5,78.8,1.5,0.4,18.9, 90
11,359008,5.7,-61.5,79.2,3.2,-3.4,15.2, 92
11,359028,5.2,-61.7,80.0,2.6,-4.1,12.1, 98
11,359048,4.9,-61.7,80.2,-15.0,-3.2,9.8, 194
11,359068,4.4,-61.9,80.7,-3.1,-3.2,8.4, 109
11,359088,4.1,-61.9,81.0,-5.1,-3.6,5.3, 52
11,359108,4.0,-62.0,81.0,-5.6,-3.8,0.2, 78
11,359128,3.9,-62.1,80.9,-5.9,-4.1,-2.6, 91
11,359148,3.9,-62.1,80.9,-5.2,-3.9,-3.0, 90
11,359168,3.9,-62.2,80.6,-1.1,-3.6,-2.2, 88
11,359188,4.1,-62.4,80.6,3.0,-5.2,-0.8, 88
11,359208,4.2,-62.5,80.5,4.0,-4.1,0.2, 89
11,359228,4.3,-62.5,80.6,3.8,-1.9,1.0, 92
11,359248,4.3,-62.6,80.5,3.9,15.0,2.9, 195
11,359268,4.4,-62.6,80.7,6.5,2.1,4.2, 112
11,359288,4.3,-62.5,80.9,5.4,4.1,4.8, 52
11,359308,4.2,-62.5,81.0,3.5,4.1,4.1, 77
11,359328,4.1,-62.5,81.3,-1.8,-1.3,3.5, 90
11,359348,3.9,-62.5,81.3,-3.6,-1.5,2.4, 91
11,359368,1.2,-61.5,81.6,-5.9,-2.7,0.4, 99
11,359388,3.6,-62.6,81.3,-7.0,-3.2,-2.0, 90
11,359408,3.6,-62.6,81.3,-7.3,-1.4,-3.9, 88
11,359428,3.7,-62.7,81.0,-5.7,0.6,-4.2, 98
11,359448,3.7,-62.7,81.0,-4.8,1.8,-2.2, 196
11,359468,3.6,-62.6,80.9,-1.7,1.9,-0.1, 112
11,359488,3.6,-62.6,81.0,-0.4,1.8,2.2, 53
11,359508,3.5,-62.6,81.1,-0.5,2.4,3.5, 78
11,359528,3.3,-62.5,81.3,0.4,1.2,3.2, 89
11,359548,3.3,-62.5,81.3,1.1,-0.1,2.8, 90
11,359568,3.2,-62.5,81.5,2.5,-2.1,1.7, 93
11,359588,3.2,-62.6,81.5,1.3,-2.4,1.2, 91
11,359608,3.3,-62.6,81.5,0.9,-2.2,1.7, 90
11,359628,3.2,-62.7,81.6,0.4,-2.4,2.8, 93
11,359648,3.1,-62.8,81.6,1.4,-3.6,3.5, 194
11,359668,3.0,-62.9,81.8,4.3,-6.8,3.1, 111
11,359688,3.0,-63.1,82.0,1.9,-8.4,2.9, 51
11,359708,3.0,-63.2,82.0,-0.4,-8.8,2.2, 79
11,359728,2.8,-63.4,82.1,-4.5,-7.2,1.0, 90
11,359748,2.8,-63.5,82.1,-4.0,-4.6,0.2, 88
11,359768,2.7,-63.6,82.1,-2.8,-0.8,0.4, 92
11,359788,2.6,-63.6,82.1,-1.3,0.6,1.4, 88
11,359808,2.6,-63.6,82.2,-1.6,1.5,2.4, 90
11,359828,2.4,-63.6,82.3,-2.0,1.4,2.0, 99
11,359848,2.3,-63.5,82.3,-2.1,1.5,1.2, 199
11,359868,2.3,-63.5,82.3,0.1,-0.8,1.1, 113
11,359888,2.3,-63.6,82.3,1.1,-2.6,1.6, 52
11,359908,2.4,-63.6,82.3,1.1,-2.3,1.8, 78
11,359928,2.4,-63.7,82.4,1.4,-2.4,1.5, 90
11,359948,2.4,-63.8,82.4,0.8,-3.3,1.8, 91
11,359968,2.3,-64.0,82.5,-1.5,-4.7,2.0, 92
11,359988,2.2,-64.1,82.5,-2.1,-5.2,1.8, 91
11,360008,2.3,-64.2,82.5,-1.4,-6.6,2.3, 93
11,360028,2.2,-64.4,82.5,-0.4,-4.3,2.2, 98
11,360048,2.2,-64.5,82.5,-1.2,-3.0,2.0, 205
11,360068,2.1,-64.6,82.6,-3.9,-2.2,3.4, 113
11,360088,1.8,-64.7,82.8,-3.8,-4.8,4.8, 44
11,360108,1.6,-64.7,82.9,-4.8,-6.2,2.6, 76
11,360128,1.4,-65.0,83.0,-5.3,-10.1,-0.7, 87
11,360148,1.4,-65.1,82.9,-4.3,-11.2,-2.5, 90
11,360168,1.6,-65.4,82.5,1.1,-13.3,-7.1, 98
11,360188,2.0,-65.7,82.1,1.2,-13.7,-8.0, 98
11,360208,2.3,-65.9,81.9,0.4,-13.7,-7.4, 100
11,360228,2.6,-66.2,81.4,-0.4,-11.4,-5.9, 103
11,360248,2.9,-66.3,81.3,0.4,-10.0,-6.5, 217
11,360268,3.4,-66.4,80.8,9.7,-5.3,-5.2, 124
11,360288,3.8,-66.5,80.7,15.2,-3.6,-1.9, 51
11,360308,4.1,-66.6,80.7,16.8,-4.8,1.1, 79
11,360328,4.4,-66.7,80.7,14.9,-9.3,1.2, 99
11,360348,4.7,-67.0,80.7,13.2,-11.8,-15.9, 101
11,360368,5.0,-67.2,80.5,5.8,-13.1,-2.6, 98
11,360388,5.3,-67.5,80.2,2.4,-14.6,-5.2, 93
11,360408,5.7,-67.7,79.9,1.8,-16.0,-10.1, 101
11,360428,6.4,-68.1,78.9,1.6,-17.1,-12.8, 104
11,360448,7.1,-68.3,78.5,0.6,-15.8,-11.4, 217
11,360468,7.6,-68.6,77.7,-6.9,-8.6,-7.4, 123
11,360488,7.8,-68.7,77.4,-12.1,-2.9,-2.8, 52
11,360508,7.6,-68.7,77.4,-13.6,-0.1,15.2, 87
11,360528,7.2,-68.7,77.6,-12.3,4.8,3.8, 98
11,360548,6.8,-68.6,77.8,-12.5,5.4,3.6, 99
11,360568,6.3,-68.5,77.9,-17.4,7.8,0.2, 101
11,360588,5.7,-68.2,77.8,-22.5,9.6,-3.6, 90
11,360608,5.7,-68.1,77.7,-24.4,10.4,-5.4, 93
11,360628,5.3,-67.8,77.2,-23.8,12.8,-7.5, 101
11,360648,5.3,-67.6,77.1,-21.6,14.1,-5.2, 209
11,360668,4.9,-67.1,77.0,-11.9,15.3,-0.8, 123
11,360688,4.6,-66.8,77.2,-4.0,14.2,4.5, 53
