8,308007,10.9,-22.3,61.4,0.0,-0.8,-0.4, 143
8,308027,10.9,-22.3,61.4,1.7,-0.1,-1.2, 145
8,308047,10.9,-22.3,61.3,2.0,-0.1,-0.9, 152
8,308067,11.0,-22.3,61.3,0.9,0.2,-0.6, 270
8,308087,11.0,-22.3,61.3,-1.4,0.1,-0.8, 212
8,308107,10.9,-22.3,61.3,-3.2,0.3,-0.2, 85
8,308129,10.9,-22.3,61.3,-3.2,-0.3,0.1, 107
8,308149,10.7,-22.3,61.3,-4.6,-0.8,1.2, 121
8,308169,10.7,-22.3,61.4,-3.7,-0.4,0.6, 132
8,308189,10.7,-22.3,61.3,-0.7,-0.1,-0.5, 143
8,308209,10.6,-22.3,61.3,-4.2,-2.8,0.9, 136
8,308229,10.5,-22.4,61.3,-5.2,-3.7,1.1, 144
8,308249,10.4,-22.5,61.4,-3.5,-3.2,0.4, 152
8,308269,10.4,-22.5,61.3,-1.4,-2.8,-0.2, 270
8,308289,10.4,-22.6,61.3,4.2,-3.1,-0.1, 211
8,308309,10.5,-22.6,61.3,5.1,-1.6,-0.5, 85
8,308329,10.7,-22.6,61.3,10.9,-0.1,-1.4, 108
8,308349,11.0,-22.5,61.3,15.4,0.9,-3.3, 124
8,308370,11.3,-22.6,61.2,13.5,0.6,-3.1, 131
8,308390,11.5,-22.5,61.1,7.2,2.5,-3.2, 135
8,308410,11.6,-22.4,61.1,2.1,4.2,-1.6, 141
8,308430,11.6,-22.4,61.1,-1.2,4.8,-1.2, 144
8,308450,11.6,-22.2,61.1,-2.2,4.5,-1.1, 145
8,308470,11.5,-22.2,61.1,-2.8,2.9,-0.8, 268
8,308490,11.5,-22.2,61.1,0.2,0.5,-0.6, 210
8,308510,11.5,-22.2,61.1,0.8,-0.4,-1.0, 85
8,308530,11.5,-22.2,61.1,1.8,-0.4,-1.1, 109
8,308550,11.7,-22.1,61.0,6.9,1.1,-2.4, 124
8,308570,11.8,-22.1,61.0,3.4,0.5,-2.3, 129
8,308590,11.9,-22.1,60.9,-0.9,-0.6,-0.8, 134
8,308610,11.8,-22.1,60.9,-3.0,0.6,0.5, 133
8,308630,11.8,-22.1,61.0,-3.8,0.9,0.9, 142
8,308650,11.7,-22.1,61.0,1.3,0.7,-0.4, 145
8,308670,11.8,-22.1,61.0,6.5,1.2,-0.4, 267
8,308690,11.9,-22.1,61.0,1.8,-0.1,0.2, 209
8,308710,11.9,-22.1,61.0,-1.1,-0.1,-0.4, 85
8,308730,11.9,-22.1,61.0,0.3,-0.6,0.1, 109
8,308750,11.9,-22.1,61.0,-2.1,-1.1,1.4, 123
8,308770,11.8,-22.1,61.0,-4.2,-0.8,1.4, 123
8,308790,11.8,-22.1,61.0,8.0,0.8,-1.1, 141
8,308810,12.0,-22.1,61.0,7.9,0.9,-2.2, 141
8,308831,12.1,-22.1,61.0,4.9,0.6,-1.6, 142
8,308851,12.1,-22.1,60.9,-1.1,0.4,-0.6, 146
8,308871,12.1,-22.1,60.9,-3.5,0.1,0.6, 268
8,308891,11.9,-22.2,61.0,-11.8,-1.4,5.6, 210
8,308911,11.6,-22.2,61.2,-11.4,-0.1,6.8, 85
8,308931,11.4,-22.2,61.2,-11.8,0.3,6.2, 108
8,308951,11.1,-22.2,61.4,-10.2,1.0,4.1, 130
8,308971,10.9,-22.2,61.4,-6.0,2.2,3.2, 130
8,308991,10.7,-22.1,61.6,-6.1,3.5,6.6, 142
8,309011,10.5,-22.1,61.8,-2.9,3.6,7.8, 140
8,309031,10.4,-22.1,61.9,-2.9,2.8,9.5, 143
8,309051,10.3,-22.0,62.2,-0.4,0.8,4.8, 146
8,309071,10.2,-22.0,62.2,1.1,0.9,2.5, 268
8,309091,10.3,-22.0,62.2,4.2,0.1,0.2, 209
8,309111,10.4,-22.0,62.2,3.3,-0.9,1.8, 85
8,309131,10.4,-22.1,62.3,2.9,-0.5,2.1, 108
8,309151,10.4,-22.1,62.3,0.1,0.1,0.9, 128
8,309171,10.4,-22.1,62.3,0.2,-0.2,1.3, 131
8,309191,10.5,-22.0,62.4,4.4,1.4,2.6, 143
8,309211,10.5,-22.0,62.4,1.7,1.9,1.8, 141
8,309231,10.5,-22.0,62.4,0.9,1.8,1.2, 143
8,309251,10.5,-22.0,62.5,-0.1,1.4,1.6, 153
8,309271,10.5,-22.0,62.5,-1.2,0.6,3.4, 267
8,309291,10.4,-22.0,62.6,-3.6,-0.3,2.4, 213
8,309312,10.3,-22.0,62.7,-3.9,-1.1,3.2, 78
8,309332,10.2,-22.0,62.7,-5.1,-0.6,3.8, 107
8,309352,10.0,-22.1,62.8,-6.8,0.7,4.9, 124
8,309372,9.9,-22.0,62.9,-4.8,1.6,6.0, 132
8,309392,9.8,-22.1,63.0,-3.0,0.9,2.1, 142
8,309412,9.7,-22.1,63.0,-4.0,-0.2,0.3, 141
8,309432,9.6,-22.0,63.0,-3.3,-0.2,0.1, 146
8,309452,9.6,-22.1,63.1,-1.2,-1.1,0.8, 153
8,309472,9.5,-22.1,63.1,-3.1,-1.0,0.5, 268
8,309492,9.4,-22.1,63.2,-5.9,0.1,3.3, 211
8,309512,9.3,-22.1,63.2,-5.5,0.6,0.0, 87
8,309532,9.2,-22.1,63.2,-6.7,0.9,0.8, 111
8,309552,9.1,-22.0,63.2,3.2,1.9,-0.7, 123
8,309572,9.2,-22.0,63.2,8.0,1.9,-1.6, 123
8,309592,9.2,-22.0,63.3,-2.4,-0.9,5.4, 142
8,309612,9.2,-22.1,63.4,-1.5,-0.7,3.7, 142
8,309632,9.1,-22.1,63.4,-3.4,-1.2,4.4, 144
8,309652,9.0,-22.1,63.6,-2.5,0.1,3.1, 147
8,309672,8.9,-22.1,63.6,-4.8,0.5,3.1, 268
8,309692,8.7,-22.2,63.7,-11.2,1.2,3.8, 211
8,309712,8.4,-22.1,63.8,-10.2,1.2,4.2, 86
8,309732,8.2,-22.1,63.8,-8.1,1.7,3.9, 110
8,309752,8.1,-22.1,64.0,-2.6,0.9,3.5, 129
8,309772,8.0,-22.1,64.0,-2.3,0.6,1.9, 130
8,309792,7.9,-22.1,64.0,-9.2,0.2,0.1, 141
8,309812,7.7,-22.1,64.0,-12.5,1.1,3.9, 141
8,309832,7.4,-22.1,64.1,-10.6,1.1,4.1, 144
8,309852,7.3,-22.0,64.2,-1.6,2.9,2.5, 147
8,309872,7.3,-22.0,64.2,-1.2,2.8,2.4, 267
8,309892,7.3,-22.0,64.2,0.6,1.3,-0.7, 211
8,309912,7.3,-21.9,64.2,0.6,0.4,-2.2, 85
8,309932,7.3,-21.9,64.2,-1.5,0.0,-1.6, 108
8,309952,7.2,-21.9,64.2,1.9,-0.9,-0.1, 129
8,309972,7.3,-21.9,64.2,3.6,-0.6,-0.5, 128
8,309992,7.3,-21.9,64.2,1.7,0.5,0.7, 141
8,310012,7.3,-21.9,64.2,-1.2,1.6,1.0, 135
8,310034,7.3,-21.9,64.2,-1.8,1.2,0.8, 143
8,310054,7.3,-21.9,64.2,-1.6,1.5,0.4, 145
8,310074,7.2,-21.9,64.3,-4.1,1.6,0.6, 268
8,310094,7.1,-21.9,64.3,-7.9,0.7,1.8, 210
8,310114,6.9,-21.9,64.4,-7.4,0.6,1.4, 85
8,310134,6.8,-21.8,64.4,-6.6,0.8,1.7, 108
8,310154,6.6,-21.8,64.4,-1.4,-0.5,-0.4, 124
8,310174,6.6,-21.8,64.4,0.5,-0.1,-0.2, 133
8,310194,6.7,-21.8,64.4,4.2,0.6,-1.4, 141
8,310214,6.7,-21.8,64.4,4.6,0.8,-1.8, 141
8,310234,6.8,-21.8,64.3,5.2,1.2,-1.9, 144
8,310254,6.9,-21.7,64.3,5.4,2.6,-1.4, 147
8,310275,7.0,-21.7,64.3,5.4,2.8,-1.6, 268
8,310295,7.1,-21.7,64.2,4.1,0.2,-1.4, 210
8,310315,7.2,-21.7,64.2,0.9,-1.1,-1.4, 85
8,310335,7.2,-21.7,64.2,-2.9,-1.5,-0.9, 109
8,310355,7.1,-21.7,64.2,-3.8,-1.4,0.4, 130
8,310375,7.0,-21.7,64.2,-2.2,-1.2,0.4, 133
8,310395,7.1,-21.7,64.2,7.6,-0.9,-0.2, 143
8,310415,7.3,-21.7,64.2,9.9,-0.7,-0.2, 142
8,310435,7.5,-21.8,64.2,10.4,-0.6,-0.6, 144
8,310455,7.7,-21.8,64.2,3.5,-0.4,-1.1, 147
8,310475,7.7,-21.8,64.1,-0.2,-1.1,0.2, 267
8,310495,7.8,-21.8,64.1,5.4,0.6,-1.3, 211
8,310515,7.9,-21.8,64.1,6.0,-0.1,-4.0, 84
8,310535,8.0,-21.8,64.0,8.9,-0.1,-4.9, 107
8,310555,8.3,-21.8,63.9,4.7,-1.0,-4.7, 124
8,310575,8.3,-21.8,63.8,1.6,-0.8,-3.3, 133
8,310595,8.4,-21.8,63.7,-0.1,-0.1,-2.4, 142
8,310615,8.4,-21.8,63.7,-5.2,-0.4,-1.9, 141
8,310635,8.2,-21.8,63.7,-10.1,-1.1,-1.3, 143
8,310655,8.1,-21.8,63.6,-8.3,-1.0,-5.6, 146
8,310675,8.0,-21.8,63.5,-7.4,-1.6,-6.2, 268
8,310695,7.9,-21.8,63.3,-3.6,-2.7,-5.6, 210
8,310715,7.9,-21.9,63.2,-1.4,-3.8,-5.9, 86
8,310735,7.9,-21.9,63.1,-2.0,-3.5,-5.6, 109
8,310755,7.7,-22.0,63.1,-11.5,-1.4,0.8, 122
8,310775,7.5,-22.0,63.1,-7.5,-1.5,-0.5, 124
8,310795,7.5,-22.0,62.9,-0.9,-1.7,-5.6, 141
8,310815,7.6,-22.0,62.9,-2.0,-0.9,-0.9, 141
8,310835,7.5,-22.0,62.9,-4.8,-2.4,0.0, 143
8,310855,7.5,-22.1,62.8,4.8,-3.9,-0.7, 146
8,310875,7.6,-22.2,62.8,7.1,-3.9,-1.8, 267
8,310895,7.8,-22.2,62.7,5.6,-0.8,-2.0, 210
8,310915,7.9,-22.2,62.7,3.9,-0.6,-0.3, 85
8,310935,8.0,-22.2,62.7,6.8,0.2,-0.8, 109
8,310955,8.1,-22.2,62.7,6.8,0.3,-0.9, 130
8,310975,8.2,-22.2,62.7,6.8,-0.2,-0.9, 129
8,310995,8.5,-22.2,62.7,14.4,-0.6,-2.3, 134
8,311015,8.7,-22.2,62.6,12.9,-0.6,-2.8, 133
8,311035,9.0,-22.2,62.6,14.9,-0.5,-3.2, 143
8,311055,9.5,-22.1,62.4,21.2,0.7,-6.2, 146
8,311075,9.9,-22.2,62.3,19.1,0.1,-5.6, 267
8,311095,10.3,-22.2,62.3,25.8,0.6,-2.4, 212
8,311115,10.8,-22.2,62.2,21.0,-1.2,-0.7, 85
8,311135,11.2,-22.2,62.2,13.2,-1.2,0.1, 108
8,311155,11.3,-22.2,62.1,1.6,-2.1,-0.6, 129
8,311175,11.3,-22.3,62.1,1.3,-2.0,-0.5, 123
8,311195,11.4,-22.3,62.1,7.1,-0.1,-3.1, 143
8,311215,11.6,-22.2,62.0,10.6,1.5,-6.6, 134
8,311237,11.8,-22.2,61.9,10.0,1.1,-6.3, 143
8,311257,12.0,-22.2,61.7,4.5,-0.3,-5.1, 146
8,311277,12.1,-22.2,61.7,3.6,-0.3,-3.9, 268
8,311297,12.1,-22.2,61.6,-2.4,-2.2,-1.2, 210
8,311317,12.1,-22.3,61.6,-2.8,-3.5,-1.4, 86
8,311337,12.1,-22.3,61.6,-0.2,-2.2,-0.8, 108
8,311357,12.1,-22.3,61.6,0.9,-2.9,-0.9, 131
8,311377,12.1,-22.4,61.5,4.6,-2.4,-2.1, 131
8,311397,12.4,-22.3,61.4,10.1,-2.4,-2.8, 143
8,311417,12.6,-22.4,61.4,7.1,-1.8,-1.3, 141
8,311437,12.7,-22.4,61.4,1.8,-1.0,-1.3, 146
8,311457,12.4,-22.6,61.5,-27.1,-3.2,9.5, 144
8,311477,11.8,-22.6,61.6,-27.3,-3.4,11.6, 265
8,311497,11.5,-22.7,61.7,-7.1,-1.3,1.6, 208
8,311517,11.4,-22.7,61.7,1.9,-1.8,-1.1, 85
8,311537,11.5,-22.7,61.7,4.8,-1.6,-2.8, 108
8,311557,11.6,-22.7,61.6,-4.2,-1.1,0.8, 123
8,311577,11.5,-22.7,61.7,-8.6,0.1,2.1, 124
8,311597,11.5,-22.7,61.7,1.2,1.3,-0.6, 143
8,311617,11.5,-22.6,61.7,4.2,1.8,-0.6, 141
8,311637,11.6,-22.6,61.7,4.4,1.6,-1.1, 145
8,311657,11.6,-22.6,61.7,-0.9,-1.2,1.4, 152
8,311677,11.5,-22.6,61.7,-2.4,-0.3,2.2, 267
8,311697,11.5,-22.6,61.7,-2.4,1.1,0.8, 210
8,311717,11.4,-22.6,61.8,-2.2,1.0,0.8, 85
8,311737,11.4,-22.6,61.8,-1.7,0.8,0.7, 109
8,311757,11.3,-22.6,61.8,3.8,0.2,-1.1, 130
8,311777,11.4,-22.6,61.8,5.4,0.2,-1.6, 122
8,311797,11.5,-22.6,61.7,5.9,-0.2,-1.9, 142
8,311817,11.7,-22.6,61.7,7.2,-0.2,-3.0, 141
8,311837,11.8,-22.6,61.6,6.4,-0.2,-3.2, 143
8,311857,11.9,-22.6,61.5,0.9,-0.2,-2.7, 146
8,311877,11.9,-22.6,61.5,-1.6,-0.3,-1.8, 268
8,311897,11.9,-22.6,61.5,15.2,-0.5,-1.2, 211
8,311917,11.9,-22.6,61.5,3.6,0.7,-1.9, 85
8,311939,12.0,-22.5,61.5,1.8,0.6,-1.7, 107
8,311959,12.0,-22.5,61.5,-4.1,1.4,2.1, 122
8,311979,11.8,-22.5,61.5,-4.6,0.9,2.8, 130
8,311999,11.8,-22.5,61.6,-0.7,1.1,2.1, 141
8,312019,11.7,-22.5,61.7,0.2,0.6,3.3, 136
8,312039,11.6,-22.5,61.8,-2.2,0.8,3.8, 144
8,312059,11.4,-22.5,61.9,-13.8,3.7,5.2, 153
8,312079,11.1,-22.4,62.0,-19.1,4.8,6.4, 267
8,312099,10.5,-22.3,62.3,-27.6,9.1,10.6, 211
8,312119,9.9,-22.2,62.5,-24.2,10.3,11.1, 85
8,312139,9.4,-22.0,62.7,-17.9,9.0,9.2, 109
8,312159,9.1,-21.9,62.9,-4.9,3.0,4.3, 123
8,312179,9.1,-21.8,62.9,0.3,1.4,2.1, 122
8,312199,9.1,-21.8,62.9,2.9,-0.5,0.1, 141
8,312219,9.2,-21.8,62.9,0.8,0.0,0.7, 141
8,312239,9.2,-21.9,62.9,-1.6,0.6,1.1, 145
8,312259,9.1,-21.9,63.0,-2.9,1.2,1.6, 146
8,312279,9.0,-21.8,63.0,-2.9,1.2,1.9, 267
8,312299,9.0,-21.8,63.0,-2.1,0.6,1.3, 211
8,312319,8.9,-21.8,63.1,-2.9,0.9,1.2, 86
8,312339,8.9,-21.8,63.1,-2.8,0.8,1.0, 109
8,312359,8.8,-21.8,63.1,-4.1,1.6,1.9, 130
8,312379,8.7,-21.8,63.2,-4.2,2.1,2.3, 122
8,312399,8.6,-21.7,63.2,-4.7,3.1,2.5, 141
8,312419,8.4,-21.7,63.3,-4.9,3.1,2.9, 132
8,312439,8.3,-21.6,63.4,-3.6,2.6,2.5, 142
8,312459,8.2,-21.6,63.4,-1.9,1.2,1.2, 145
8,312479,8.2,-21.6,63.4,-2.0,1.1,1.3, 267
8,312499,8.1,-21.5,63.5,-1.9,0.9,1.1, 209
8,312519,8.1,-21.5,63.5,-1.4,0.5,1.1, 85
8,312539,8.1,-21.5,63.5,0.7,0.0,0.6, 109
8,312559,8.1,-21.5,63.5,0.6,0.0,0.4, 123
8,312579,8.1,-21.5,63.5,-0.1,0.1,0.4, 124
8,312599,8.0,-21.5,63.6,-0.9,0.4,0.9, 141
8,312619,8.0,-21.5,63.6,-1.2,0.8,0.9, 135
8,312639,8.0,-21.5,63.6,2.2,-0.6,0.0, 145
8,312661,8.0,-21.5,63.6,2.1,-0.8,0.1, 143
8,312681,8.1,-21.6,63.6,1.2,-0.1,0.2, 258
8,312701,8.0,-21.6,63.6,-1.0,0.8,0.6, 209
8,312721,8.0,-21.5,63.6,-1.4,1.0,1.0, 85
8,312741,8.0,-21.5,63.6,0.3,0.4,0.9, 110
8,312761,8.0,-21.5,63.7,0.1,0.2,0.7, 124
8,312781,8.0,-21.5,63.7,-15.8,0.4,0.2, 132
8,312801,8.0,-21.5,63.7,-0.6,0.4,0.6, 141
8,312821,7.9,-21.6,63.7,3.0,-1.4,0.1, 135
8,312841,8.0,-21.6,63.7,6.8,-3.1,-1.4, 144
8,312861,8.2,-21.6,63.6,4.4,-1.9,-1.4, 146
8,312881,8.3,-21.7,63.6,3.3,-2.1,-1.2, 265
8,312901,8.3,-21.7,63.5,1.9,-1.0,-1.1, 203
8,312921,8.4,-21.7,63.5,-1.6,0.8,0.4, 85
8,312941,8.3,-21.7,63.5,2.6,-0.8,-1.2, 109
8,312961,8.4,-21.7,63.5,2.9,-1.1,-2.1, 124
8,312981,8.5,-21.7,63.5,2.4,-0.8,-1.8, 123
8,313001,8.5,-21.8,63.4,1.0,-0.4,-0.6, 141
8,313021,8.5,-21.8,63.4,-1.8,0.8,0.2, 141
8,313041,8.4,-21.7,63.4,-3.1,1.3,0.8, 143
8,313061,8.3,-21.7,63.5,-4.6,2.1,2.2, 145
8,313081,8.2,-21.7,63.5,-4.7,1.8,2.3, 266
8,313101,8.1,-21.6,63.6,-5.4,2.5,2.6, 209
8,313121,7.9,-21.6,63.7,-8.5,4.6,3.2, 84
8,313143,7.7,-21.5,63.8,-9.4,5.2,3.6, 101
8,313163,7.5,-21.4,63.9,-8.4,5.1,3.9, 121
8,313183,7.3,-21.3,63.9,-7.5,4.4,3.6, 131
8,313203,7.2,-21.2,64.0,-3.6,2.9,1.9, 135
8,313223,7.1,-21.2,64.1,-1.9,1.9,0.9, 140
8,313243,7.0,-21.2,64.1,-1.5,1.8,0.7, 143
8,313263,7.0,-21.1,64.1,-1.4,2.0,1.1, 144
8,313283,7.0,-21.1,64.1,-1.8,1.8,1.3, 264
8,313303,6.9,-21.1,64.2,-3.3,2.6,1.9, 209
8,313323,6.8,-21.0,64.2,-3.9,2.5,2.1, 86
8,313343,6.7,-21.0,64.3,-3.7,2.6,1.9, 109
8,313363,6.6,-20.9,64.3,-2.6,1.8,1.3, 124
8,313383,6.6,-20.9,64.3,-2.3,1.4,1.2, 124
8,313403,6.5,-20.9,64.4,-1.7,1.7,0.8, 141
8,313423,6.5,-20.9,64.4,-1.2,1.4,0.6, 140
8,313443,6.4,-20.8,64.4,-1.1,1.5,0.9, 144
8,313463,6.4,-20.8,64.5,-0.7,1.1,0.9, 145
8,313483,6.4,-20.8,64.5,-0.4,1.1,0.8, 266
8,313503,6.4,-20.8,64.5,-0.4,0.6,1.1, 210
8,313523,6.3,-20.8,64.5,-1.1,0.8,1.1, 87
8,313543,6.3,-20.7,64.6,-0.8,1.1,0.9, 112
8,313563,6.3,-20.7,64.6,-0.6,0.9,0.6, 131
8,313583,6.3,-20.7,64.6,-0.7,0.7,0.2, 133
8,313603,6.3,-20.7,64.6,-0.4,1.1,0.1, 143
8,313623,6.3,-20.7,64.6,-0.6,0.8,0.4, 141
8,313644,6.3,-20.7,64.6,-0.2,0.6,0.4, 144
8,313664,6.3,-20.7,64.6,0.2,0.1,0.8, 146
8,313684,6.2,-20.7,64.6,0.0,0.4,0.8, 266
8,313704,6.2,-20.7,64.6,0.2,0.2,0.8, 211
8,313724,6.2,-20.7,64.6,0.4,-0.2,0.4, 87
8,313744,6.2,-20.7,64.6,0.6,-0.3,0.1, 113
8,313764,6.2,-20.7,64.6,0.7,-0.1,0.2, 131
8,313784,6.2,-20.7,64.6,0.6,0.1,-0.2, 134
8,313804,6.2,-20.7,64.6,0.3,-0.4,-0.2, 144
8,313824,6.2,-20.7,64.6,0.4,-0.8,-0.1, 142
8,313844,6.2,-20.7,64.6,2.0,-1.4,-0.2, 146
8,313864,6.3,-20.7,64.6,1.8,-1.1,-0.7, 152
8,313885,6.3,-20.7,64.6,1.5,-0.9,-0.6, 268
8,313905,6.4,-20.8,64.6,4.4,-2.9,-1.9, 209
8,313925,6.5,-20.8,64.5,3.4,-2.1,-2.1, 87
8,313945,6.5,-20.9,64.5,1.6,-1.1,-1.6, 110
8,313965,6.6,-20.9,64.5,0.4,-0.7,-1.2, 129
8,313985,6.6,-20.9,64.5,0.0,-0.2,-0.9, 133
8,314005,6.5,-20.9,64.4,-2.2,0.6,0.7, 144
8,314025,6.5,-20.9,64.5,-1.8,0.0,1.2, 141
8,314045,6.5,-20.9,64.5,-0.1,-1.1,0.3, 146
8,314065,6.5,-20.9,64.5,-0.3,-2.1,-0.1, 153
8,314085,6.5,-21.0,64.5,-0.3,-2.1,-0.1, 266
8,314105,6.5,-21.0,64.5,-0.1,-1.9,1.3, 210
8,314126,6.4,-21.1,64.5,-1.2,-1.6,2.1, 85
8,314146,6.4,-21.1,64.5,-0.9,-1.1,1.9, 109
8,314166,6.4,-21.1,64.6,-2.1,-3.1,2.0, 130
8,314186,6.3,-21.2,64.6,-2.7,-3.9,2.2, 133
8,314206,6.2,-21.3,64.7,-2.4,-5.4,1.6, 142
8,314226,6.2,-21.4,64.7,-3.1,-5.4,1.2, 143
8,314246,6.1,-21.5,64.7,-2.4,-4.3,0.9, 146
8,314266,6.1,-21.6,64.7,-3.0,-5.6,2.8, 153
8,314286,6.0,-21.6,64.7,-2.2,-5.4,2.8, 266
8,314306,6.0,-21.8,64.8,-1.0,-4.2,3.3, 210
8,314326,5.9,-21.9,64.9,-3.9,-5.4,5.9, 87
8,314346,5.8,-22.0,65.0,-3.7,-5.8,5.9, 109
8,314366,5.7,-22.1,65.1,-1.8,-4.1,4.3, 124
8,314386,5.7,-22.2,65.1,-1.3,-4.7,4.2, 123
8,314406,5.6,-22.3,65.2,-0.4,-4.1,2.1, 142
8,314426,5.6,-22.4,65.2,0.5,-2.3,0.6, 136
8,314446,5.6,-22.4,65.2,0.9,-1.6,-0.1, 143
8,314466,5.6,-22.4,65.2,0.8,0.6,-0.6, 146
8,314486,5.6,-22.4,65.2,0.9,0.7,-0.6, 265
8,314506,5.7,-22.3,65.2,0.9,1.5,-0.3, 211
8,314526,5.7,-22.3,65.2,0.9,1.1,-0.4, 86
8,314546,5.7,-22.3,65.2,0.9,1.4,-0.9, 111
8,314566,5.7,-22.3,65.2,0.9,1.6,-1.1, 128
8,314586,5.7,-22.2,65.2,1.1,1.7,-1.1, 124
8,314606,5.7,-22.2,65.2,0.9,2.3,-1.3, 133
8,314626,5.8,-22.1,65.2,1.0,2.6,-1.1, 134
8,314646,5.8,-22.1,65.1,1.1,2.6,-1.0, 145
8,314666,5.8,-22.0,65.1,1.3,3.3,-1.6, 146
8,314686,5.8,-22.0,65.1,1.3,3.3,-1.9, 267
8,314706,5.9,-21.9,65.1,0.8,2.1,-1.1, 209
8,314726,5.9,-21.9,65.0,0.6,1.6,-1.2, 85
8,314746,5.9,-21.8,65.0,0.7,1.9,-1.1, 109
8,314766,5.9,-21.8,65.0,0.5,2.6,-1.4, 128
8,314786,5.9,-21.7,65.0,0.2,2.1,-1.2, 130
8,314806,5.9,-21.7,65.0,0.2,2.7,-1.2, 142
8,314826,5.9,-21.6,64.9,1.0,3.0,-1.4, 139
8,314847,6.0,-21.6,64.9,1.1,3.4,-1.8, 143
8,314867,6.0,-21.5,64.8,1.1,3.4,-3.1, 146
8,314887,6.0,-21.5,64.8,2.1,2.1,-3.8, 259
8,314907,6.1,-21.4,64.7,3.4,0.0,-3.5, 210
8,314927,6.2,-21.4,64.6,6.4,-2.9,-3.6, 85
8,314947,6.4,-21.5,64.6,8.8,-4.8,-5.4, 109
8,314967,6.6,-21.6,64.4,5.1,-1.7,-4.8, 129
8,314987,6.8,-21.6,64.3,4.1,-2.1,-3.4, 130
8,315007,6.9,-21.7,64.1,8.1,-3.2,-6.7, 141
8,315027,7.1,-21.7,64.0,5.7,-1.3,-4.2, 141
8,315047,7.3,-21.7,64.0,5.0,-1.0,-3.0, 144
8,315067,7.4,-21.7,63.9,8.1,-0.8,-2.9, 147
8,315088,7.6,-21.7,63.9,7.2,-0.4,-2.9, 266
8,315108,7.7,-21.7,63.8,2.9,-0.4,-0.8, 209
8,315128,7.7,-21.7,63.8,6.8,-1.3,-1.9, 88
8,315148,7.8,-21.7,63.8,7.2,-1.3,-2.8, 111
8,315168,7.9,-21.8,63.8,-0.1,-1.1,-0.6, 130
8,315188,7.9,-21.8,63.8,-1.2,-1.1,0.4, 134
8,315208,7.9,-21.8,63.8,-3.1,0.6,1.9, 145
8,315228,7.8,-21.8,63.9,-12.3,3.3,6.7, 143
8,315248,7.5,-21.7,64.0,-16.5,4.2,8.5, 146
8,315268,7.0,-21.6,64.3,-13.8,7.6,9.3, 153
8,315288,6.7,-21.5,64.4,-13.5,7.8,10.8, 266
8,315308,6.3,-21.6,64.9,-8.6,-10.8,14.1, 210
8,315329,5.9,-22.0,65.2,-3.8,-31.7,17.9, 87
8,315349,5.9,-22.6,65.3,-3.9,-49.9,21.6, 109
8,315369,6.8,-26.3,65.8,-5.6,-129.0,28.9, 130
8,315389,5.5,-27.1,66.0,-6.4,-151.7,26.8, 131
8,315409,4.1,-32.1,66.7,-19.6,-203.4,31.0, 143
8,315429,5.2,-37.5,67.0,-25.3,-234.1,41.0, 141
8,315449,3.4,-39.5,67.3,-38.1,-250.4,50.9, 143
8,315469,-0.1,-47.0,69.9,-53.4,-293.6,67.6, 147
8,315489,-0.8,-50.6,70.5,-51.9,-308.6,68.4, 266
8,315509,-3.3,-59.8,74.5,-24.2,-311.4,48.2, 210
8,315529,-7.9,-64.0,77.3,13.4,-274.6,22.5, 87
8,315550,-7.8,-67.6,77.8,20.2,-255.3,5.7, 108
8,315570,-8.5,-73.6,81.1,40.6,-201.4,-7.8, 123
8,315590,-10.0,-75.6,81.4,35.1,-176.5,-13.7, 132
8,315610,-9.0,-79.2,82.1,7.9,-106.6,-19.2, 141
8,315630,-9.8,-80.7,81.3,-18.4,-67.3,-19.4, 135
8,315650,-9.1,-81.4,80.5,-25.2,-49.7,-17.8, 144
8,315670,-8.4,-82.0,79.2,-31.8,5.3,1.1, 152
8,315690,-9.3,-81.6,79.6,-31.1,24.4,7.1, 267
8,315710,-14.7,-79.3,81.2,-12.4,71.2,23.1, 211
8,315730,-12.1,-78.5,82.3,-12.6,104.7,44.2, 86
8,315750,-13.2,-76.8,82.8,12.6,111.7,29.1, 109
8,315770,-10.2,-72.3,80.7,34.9,215.8,29.1, 121
8,315790,-9.8,-69.6,80.4,46.0,197.3,11.2, 123
8,315810,-6.0,-65.3,78.6,43.9,155.4,6.1, 141
8,315830,-7.2,-61.2,78.2,-3.6,177.3,0.7, 140
8,315850,-4.8,-59.8,77.5,16.7,184.2,-20.6, 143
8,315870,-0.8,-55.0,74.4,73.7,164.5,-64.1, 153
8,315890,1.3,-53.3,73.3,85.3,160.5,-81.4, 260
8,315910,5.3,-48.8,69.5,26.0,157.9,-83.4, 209
8,315930,7.2,-45.6,67.5,14.7,159.6,-89.6, 87
8,315950,7.7,-43.4,67.0,8.1,169.7,-82.3, 109
8,315970,9.8,-38.7,65.5,38.9,162.4,-49.1, 130
8,315991,10.0,-36.8,65.6,36.8,154.3,-41.8, 131
8,316011,11.2,-33.0,65.2,12.9,129.5,-23.6, 136
8,316031,11.1,-30.9,65.5,-3.1,100.8,-6.2, 141
8,316051,10.5,-29.7,65.7,-4.9,90.5,-4.6, 144
8,316071,10.6,-27.7,65.6,-13.4,73.0,-17.4, 146
8,316091,10.1,-26.7,65.7,-16.0,70.0,-17.6, 265
8,316111,9.9,-24.9,65.7,-25.3,74.4,-4.6, 211
