6,275131,-21.9,-84.0,164.3,1.9,0.1,1.4, 146
6,275151,-22.0,-84.0,164.5,-1.2,-0.4,1.0, 16
6,275171,-22.2,-84.0,164.6,-1.4,-0.1,0.2, 63
6,275191,-22.2,-84.0,164.6,-1.3,-0.9,-0.6, 79
6,275211,-22.4,-84.0,164.7,-2.4,-1.6,0.4, 79
6,275231,-22.5,-84.1,164.8,-3.0,-1.7,0.6, 88
6,275251,-22.8,-84.1,165.1,-1.0,-2.8,0.5, 79
6,275271,-23.1,-84.2,165.3,-0.8,-2.8,0.6, 79
6,275291,-23.5,-84.2,165.7,-1.0,-2.7,0.9, 80
6,275311,-23.8,-84.3,166.0,-0.1,-2.9,1.1, 230
6,275331,-24.2,-84.3,166.4,-0.4,-1.3,1.1, 140
6,275351,-24.5,-84.3,166.7,-1.1,-1.0,0.9, 14
6,275371,-24.7,-84.4,166.9,-1.2,-1.5,0.7, 64
6,275391,-25.1,-84.4,167.3,-1.4,-2.8,0.9, 77
6,275411,-25.7,-84.4,167.8,-2.5,-2.2,1.9, 80
6,275431,-26.4,-84.5,168.4,-3.7,-2.4,2.4, 81
6,275451,-27.1,-84.5,169.1,-1.3,-2.8,2.1, 80
6,275471,-27.7,-84.5,169.7,0.5,-2.9,2.8, 88
6,275491,-28.7,-84.5,170.8,0.4,-2.4,4.5, 80
6,275511,-29.8,-84.5,171.8,-2.0,-1.7,5.6, 231
6,275531,-30.9,-84.5,172.8,-6.8,-1.1,7.0, 148
6,275551,-32.0,-84.5,173.8,-6.0,0.6,8.1, 13
6,275571,-33.5,-84.4,175.1,-8.8,-0.6,8.1, 56
6,275591,-34.9,-84.3,176.4,-7.4,0.4,7.6, 77
6,275611,-35.8,-84.2,177.2,-2.2,2.2,5.6, 78
6,275631,-36.4,-84.1,177.8,-7.0,2.2,5.5, 88
6,275651,-37.3,-84.0,178.5,-6.2,2.4,6.9, 82
6,275671,-38.0,-83.9,179.2,-3.1,2.7,5.8, 88
6,275691,-38.7,-83.8,179.8,-5.1,1.8,6.2, 89
6,275711,-39.5,-83.7,-179.5,-3.4,1.9,6.8, 240
6,275731,-40.0,-83.6,-179.0,2.6,2.2,4.7, 147
6,275751,-40.3,-83.5,-178.6,2.2,1.1,3.9, 13
6,275771,-40.9,-83.5,-178.0,0.8,-0.4,4.9, 65
6,275791,-41.4,-83.4,-177.5,2.7,-0.6,3.8, 79
6,275811,-41.8,-83.4,-177.0,2.4,-1.4,3.1, 79
6,275831,-42.4,-83.4,-176.3,2.6,-1.4,4.0, 81
6,275851,-43.0,-83.3,-175.7,3.1,-1.4,4.2, 78
6,275871,-43.9,-83.3,-174.8,-1.3,-2.4,4.8, 82
6,275891,-44.7,-83.3,-174.0,-5.7,0.2,5.6, 90
6,275911,-45.0,-83.1,-173.8,5.8,5.0,4.8, 242
6,275931,-44.0,-83.0,-174.6,10.1,10.9,1.8, 149
6,275951,-42.7,-82.7,-175.8,0.9,16.4,4.7, 5
6,275971,-41.5,-82.4,-177.0,2.1,21.1,6.1, 57
6,275991,-39.5,-82.0,-178.9,4.2,21.6,0.6, 77
6,276011,-37.9,-81.8,179.5,4.8,15.3,-1.9, 86
6,276031,-36.2,-81.6,178.0,10.2,13.4,-2.9, 89
6,276051,-35.2,-81.4,177.1,3.1,9.5,-0.8, 87
6,276071,-34.3,-81.3,176.3,10.2,6.1,-3.4, 90
6,276091,-32.7,-81.4,175.1,20.8,1.4,-12.4, 90
6,276111,-30.1,-81.6,173.0,26.4,-2.7,-21.2, 244
6,276131,-26.4,-81.9,169.9,41.6,-4.1,-30.5, 150
6,276151,-20.7,-82.3,165.2,53.0,-3.0,-39.9, 5
6,276171,-14.3,-82.5,160.0,52.6,0.4,-37.1, 57
6,276191,-8.4,-82.6,154.9,46.3,2.2,-33.1, 77
6,276211,-3.7,-82.6,151.0,37.1,2.4,-24.4, 79
6,276231,-0.1,-82.6,148.1,37.2,4.0,-16.4, 88
6,276251,1.4,-82.5,147.0,15.3,5.6,-3.9, 79
6,276271,1.0,-82.3,147.6,-6.6,7.9,4.4, 88
6,276291,-0.6,-82.2,148.9,-16.8,8.8,10.0, 89
6,276311,-2.8,-82.1,150.7,-25.4,4.1,14.4, 243
6,276331,-5.9,-81.9,153.2,-31.7,5.4,17.9, 151
6,276351,-8.8,-81.8,155.5,-26.7,1.3,18.1, 5
6,276371,-12.1,-81.9,158.4,-30.9,-8.9,20.7, 57
6,276391,-16.1,-81.8,161.9,-22.4,1.8,27.6, 77
6,276411,-21.6,-81.5,167.1,-18.4,0.4,46.1, 77
6,276431,-23.3,-81.5,168.8,12.4,-4.0,2.6, 81
6,276451,-22.6,-81.4,169.2,54.9,-0.8,-1.6, 78
6,276471,-21.6,-81.5,168.8,15.4,2.1,-0.5, 87
6,276491,-22.8,-81.3,170.1,1.5,7.4,17.7, 89
6,276511,-24.7,-81.0,171.9,-1.8,4.8,16.0, 243
6,276531,-25.9,-80.8,173.6,30.3,9.6,20.1, 149
6,276551,-25.9,-80.5,174.3,31.6,6.2,9.0, 3
6,276571,-26.9,-80.4,175.4,-2.6,3.7,13.3, 57
6,276591,-27.3,-80.1,176.0,9.1,6.6,7.4, 78
6,276611,-28.1,-80.2,177.0,10.6,-13.6,4.3, 80
6,276631,-29.2,-80.4,178.4,23.8,-11.5,6.6, 79
6,276651,-29.5,-80.7,179.4,31.1,-19.2,-2.4, 79
6,276671,-30.4,-81.0,-179.5,-0.4,-20.0,-0.7, 88
6,276691,-30.8,-81.2,-179.1,6.7,-4.2,-0.2, 91
6,276711,-30.6,-81.2,-179.0,1.0,1.6,-0.9, 252
6,276731,-30.6,-81.2,-179.1,-6.0,-2.8,-2.4, 159
6,276751,-30.4,-81.3,-179.4,-5.4,-4.1,-4.9, 2
6,276771,-30.9,-81.5,-179.2,-31.9,-11.1,-5.7, 57
6,276791,-32.4,-81.7,-178.7,-61.1,-6.8,1.1, 77
6,276811,-34.8,-81.7,-177.6,-69.1,-8.1,5.1, 80
6,276831,-37.8,-81.8,-175.9,-69.1,-6.9,9.4, 88
6,276851,-40.4,-81.7,-174.5,-63.4,-3.5,9.6, 77
6,276871,-41.6,-81.6,-174.1,-31.6,5.3,4.2, 82
6,276891,-40.5,-81.5,-175.2,-2.6,8.4,-5.5, 88
6,276911,-39.3,-81.5,-176.4,-3.0,4.5,-9.8, 253
6,276931,-38.5,-81.6,-177.5,-15.2,0.6,-8.6, 158
6,276951,-38.3,-81.8,-178.0,-18.8,-3.8,-7.3, 0
6,276971,-37.8,-81.9,-178.7,-8.2,-1.2,-10.1, 57
6,276991,-36.1,-82.0,179.6,4.6,2.6,-14.0, 79
6,277011,-34.3,-82.1,178.1,6.4,2.2,-10.8, 80
6,277031,-33.5,-82.2,177.2,-1.6,-0.2,-5.2, 88
6,277051,-33.3,-82.2,177.0,-0.4,-0.4,-1.6, 80
6,277071,-33.3,-82.2,177.1,4.2,-1.5,-0.6, 86
6,277091,-33.3,-82.3,177.2,4.6,-1.8,-0.4, 88
6,277111,-33.2,-82.3,177.4,3.6,0.6,-0.6, 253
6,277131,-32.7,-82.3,177.0,7.7,1.8,-3.2, 159
6,277151,-31.5,-82.3,176.1,10.2,6.3,-5.1, 0
6,277171,-29.8,-82.2,174.8,15.3,7.6,-7.2, 56
6,277191,-28.6,-82.1,173.7,9.6,6.9,-4.2, 78
6,277211,-27.3,-82.0,172.7,12.1,8.6,-3.8, 79
6,277231,-25.8,-81.8,171.6,22.1,14.6,-3.1, 87
6,277251,-23.7,-81.6,170.1,38.8,17.8,-4.9, 81
6,277271,-21.3,-81.2,168.6,44.2,19.6,-4.6, 88
6,277291,-19.4,-80.9,167.5,38.2,20.6,-1.1, 88
6,277311,-18.9,-80.4,167.7,21.9,22.2,12.9, 253
6,277331,-19.4,-79.9,168.6,16.1,22.0,19.1, 158
6,277351,-20.9,-79.3,170.4,13.9,23.4,28.1, 0
6,277371,-22.9,-78.7,172.8,17.4,21.6,34.3, 55
6,277391,-24.7,-77.9,175.1,24.6,27.5,39.2, 77
6,277411,-26.9,-77.1,177.8,22.6,25.2,46.6, 79
6,277431,-29.1,-76.1,-179.5,20.2,29.1,53.9, 88
6,277451,-31.5,-75.0,-176.8,11.8,33.0,62.6, 78
6,277471,-34.6,-73.9,-173.6,-1.1,20.3,69.7, 88
6,277491,-37.8,-72.8,-170.2,5.1,12.5,73.1, 89
6,277511,-40.5,-71.9,-167.1,12.9,8.7,67.8, 254
6,277531,-42.9,-70.9,-164.4,2.4,3.9,63.6, 161
6,277551,-45.1,-70.2,-162.0,4.3,-1.8,51.2, 0
6,277571,-45.8,-69.9,-160.9,26.9,-6.1,15.8, 55
6,277591,-45.6,-70.1,-160.7,14.2,-11.1,-11.4, 78
6,277611,-44.7,-70.8,-161.2,11.4,-14.8,-38.1, 80
6,277631,-42.9,-71.8,-163.0,11.4,-19.6,-63.1, 91
6,277651,-40.0,-73.1,-165.9,3.4,-20.7,-83.6, 80
6,277671,-36.1,-74.5,-170.1,-14.4,-21.8,-97.7, 89
6,277691,-31.0,-76.0,-175.9,-36.1,-22.4,-109.0, 91
6,277711,-24.5,-77.5,176.3,-59.5,-21.1,-116.9, 257
6,277731,-16.3,-78.6,166.6,-68.6,-17.6,-118.2, 158
6,277751,-6.6,-79.3,155.3,-68.1,-12.8,-116.3, 0
6,277771,4.1,-79.6,143.0,-68.9,-9.6,-115.4, 57
6,277791,14.6,-79.4,131.0,-67.4,-9.9,-112.3, 81
6,277811,24.1,-78.9,120.0,-64.0,-12.4,-106.2, 86
6,277831,31.9,-78.2,110.7,-74.9,-12.3,-101.1, 91
6,277851,38.1,-77.4,102.8,-77.3,-14.9,-92.4, 80
6,277871,43.2,-76.5,96.1,-67.7,-15.7,-89.4, 88
6,277891,47.7,-75.5,90.3,-53.6,-14.8,-85.7, 90
6,277911,51.3,-74.4,85.5,-47.4,-13.8,-80.9, 263
6,277931,54.3,-73.4,81.3,-51.5,-14.4,-78.4, 160
6,277951,57.1,-72.3,77.5,-43.2,-18.0,-77.6, 0
6,277971,59.7,-71.2,74.1,-33.9,-16.7,-78.1, 55
6,277991,61.9,-70.1,71.0,-34.6,-17.4,-73.4, 80
6,278011,63.9,-69.1,68.4,-15.8,-17.3,-68.1, 79
6,278031,65.8,-68.0,66.2,-10.5,-13.8,-64.7, 90
6,278051,67.5,-67.0,64.2,-3.9,-17.6,-63.7, 80
6,278071,69.7,-65.9,62.1,24.0,-18.3,-70.0, 88
6,278091,71.9,-64.9,60.5,32.9,-14.9,-57.8, 91
6,278111,73.2,-64.3,59.6,9.9,-14.6,-29.7, 266
6,278131,73.8,-64.1,58.7,-10.3,-15.6,-12.6, 161
6,278151,74.1,-64.1,58.1,-13.4,-14.7,3.1, 0
6,278171,74.3,-64.5,57.8,-8.8,-13.8,22.0, 55
6,278191,74.3,-65.3,57.7,-5.4,-13.3,43.0, 79
6,278211,74.0,-66.5,58.1,-5.9,-12.5,67.8, 79
6,278231,73.1,-68.3,58.7,-16.2,-13.2,100.6, 90
6,278251,72.0,-68.7,60.9,109.8,64.6,-30.4, 78
6,278271,69.6,-69.6,60.3,-165.2,-79.9,42.2, 88
6,278291,66.6,-72.3,63.2,40.8,15.2,144.4, 90
6,278311,65.6,-73.7,63.8,-48.4,-33.1,65.6, 264
6,278331,63.3,-75.3,66.0,8.6,-4.2,79.9, 159
6,278351,63.6,-76.4,66.1,26.7,-30.5,47.6, 92
6,278371,64.2,-77.5,66.6,61.3,-12.7,53.9, 54
6,278391,64.6,-78.3,66.9,30.5,-10.9,31.2, 79
6,278411,64.5,-78.7,67.1,-0.9,-6.8,15.7, 79
6,278431,64.1,-79.0,67.2,-26.1,-6.9,15.4, 90
6,278451,63.1,-79.4,67.5,-39.2,-8.3,25.1, 79
6,278471,62.2,-80.0,67.7,-38.2,-11.1,24.4, 82
6,278491,61.5,-80.4,67.9,-18.3,-7.6,18.6, 90
6,278511,61.1,-80.6,68.3,16.2,-2.6,12.3, 87
6,278531,61.1,-80.9,68.9,20.0,-3.7,15.2, 163
6,278551,60.8,-81.2,69.2,-3.9,-6.6,15.6, 101
6,278571,60.7,-81.5,69.2,-4.5,-4.1,8.6, 46
6,278591,60.6,-81.5,69.2,-4.0,-2.1,2.4, 68
6,278613,60.5,-81.6,69.4,3.9,-1.9,3.8, 76
6,278633,60.4,-81.8,69.7,1.4,-2.6,9.6, 87
6,278653,60.2,-82.0,69.9,13.3,-3.1,10.9, 78
6,278673,60.0,-82.1,70.8,8.2,8.9,8.8, 89
6,278693,57.7,-82.2,74.0,-15.9,16.3,15.4, 79
6,278713,54.5,-82.3,76.1,-5.4,12.9,19.7, 255
6,278733,49.7,-82.3,84.6,48.2,19.2,31.1, 148
6,278753,45.6,-82.6,86.6,45.6,16.5,37.6, 0
6,278773,39.4,-83.1,93.5,9.4,6.2,53.6, 63
6,278793,31.2,-83.7,103.4,0.5,-3.7,38.8, 69
6,278813,28.8,-84.0,104.4,15.4,-6.7,10.7, 79
6,278833,42.1,-83.4,84.6,-19.3,-18.6,-161.5, 88
6,278855,58.9,-80.7,74.0,-23.9,-13.8,-239.4, 78
6,278875,69.3,-74.7,57.6,14.9,-11.4,-248.2, 82
6,278895,75.1,-70.3,54.6,46.5,5.2,-221.7, 79
6,278915,78.9,-68.1,54.6,47.6,5.1,-199.4, 252
6,278935,80.2,-64.9,52.0,-49.9,-8.8,-79.9, 148
6,278955,79.7,-64.3,52.4,-77.5,-6.4,21.8, 2
6,278975,78.1,-66.3,53.7,-39.3,2.9,102.3, 63
6,278995,76.4,-68.0,55.5,21.9,2.7,100.0, 67
6,279015,78.5,-67.2,55.0,292.2,31.1,-10.4, 79
6,279035,75.3,-69.1,55.0,-75.2,-41.8,189.9, 88
6,279055,73.3,-70.8,56.6,193.9,25.9,85.3, 81
6,279075,72.9,-73.3,57.1,-106.2,-52.9,114.3, 80
6,279095,72.2,-75.6,57.9,-29.1,-30.1,114.4, 79
6,279115,71.4,-76.7,56.5,-12.8,-45.1,75.5, 252
6,279135,71.4,-79.2,59.0,12.1,-21.6,87.8, 148
6,279155,70.1,-80.2,58.3,-0.5,-15.4,64.9, 2
6,279175,68.8,-81.5,60.4,-20.4,-9.2,33.8, 63
6,279195,67.2,-82.1,62.1,-13.2,1.4,31.1, 76
6,279215,64.8,-82.4,62.8,-22.2,-2.7,29.8, 79
6,279235,63.6,-83.1,64.5,-17.2,-5.3,23.1, 87
6,279255,62.3,-83.3,64.7,-7.5,-6.5,19.0, 86
6,279275,62.4,-83.7,64.9,10.4,-9.4,11.5, 89
6,279295,62.8,-84.0,64.9,6.8,0.0,7.1, 78
6,279315,62.3,-84.0,65.2,4.7,3.5,-0.6, 244
6,279335,62.1,-83.9,65.2,0.9,2.4,-4.8, 148
6,279355,62.3,-83.8,65.1,4.8,2.6,-8.8, 1
6,279375,62.0,-83.6,64.9,-4.9,6.4,-9.1, 65
6,279395,61.8,-83.4,65.0,-7.5,5.5,-9.8, 69
6,279415,61.9,-83.2,65.5,-7.1,6.2,-11.3, 80
6,279435,61.2,-82.8,65.3,-9.2,5.8,-14.5, 89
6,279455,61.5,-82.6,65.7,-7.8,6.6,-11.9, 88
6,279475,60.7,-82.2,65.8,-11.4,8.0,-14.6, 89
6,279495,60.7,-81.9,65.5,-15.9,5.0,-15.3, 80
6,279515,61.5,-81.7,65.3,-20.1,1.1,-18.5, 254
6,279535,63.4,-81.1,62.8,3.8,-1.5,-25.4, 149
6,279555,64.5,-80.9,62.2,9.9,-3.1,-22.1, 0
6,279575,66.5,-80.5,60.4,8.3,-2.8,-14.9, 58
6,279595,67.6,-80.3,59.6,10.8,-2.6,-12.2, 70
6,279615,67.8,-80.2,59.7,15.0,2.8,-6.6, 80
6,279635,67.9,-80.0,59.8,9.5,6.4,-6.0, 88
6,279655,67.8,-79.9,59.9,7.0,5.1,-6.8, 88
6,279675,67.4,-79.7,60.6,7.6,7.2,-4.1, 90
6,279695,67.0,-79.6,61.1,3.0,4.9,-1.9, 87
6,279715,66.8,-79.6,61.4,0.2,4.8,0.3, 257
6,279735,65.8,-79.5,62.2,-8.8,3.9,1.8, 151
6,279755,65.5,-79.5,62.5,-11.9,3.6,2.9, 0
6,279775,64.5,-79.6,63.1,-8.0,3.3,0.5, 57
6,279795,64.6,-79.5,62.7,-10.4,-3.4,-5.5, 68
6,279815,64.8,-79.5,62.7,-5.2,-1.9,-2.1, 80
6,279835,64.9,-79.4,62.2,-8.7,-2.0,-5.0, 89
6,279855,65.3,-79.4,62.0,-8.5,-5.3,-3.4, 82
6,279875,67.1,-79.5,59.8,-4.0,-16.6,-3.3, 91
6,279895,67.9,-79.4,59.0,5.8,-1.3,-5.3, 88
6,279915,67.9,-79.4,59.3,10.4,10.8,-4.1, 256
6,279935,67.0,-79.2,60.7,12.7,10.4,-1.5, 159
6,279955,66.5,-79.2,61.1,6.2,8.8,6.4, 0
6,279975,64.9,-79.1,63.0,10.3,12.4,0.8, 56
6,279995,64.2,-78.9,64.4,32.4,16.4,-3.8, 69
6,280016,64.0,-78.9,64.8,28.6,1.3,-1.6, 77
6,280036,65.3,-78.8,64.8,28.1,-3.2,1.0, 82
6,280056,65.6,-79.0,64.4,42.9,-7.1,6.3, 79
6,280076,67.6,-79.2,63.3,-4.6,-9.9,2.1, 90
6,280096,67.7,-79.5,62.9,-16.1,-7.8,19.9, 79
6,280116,67.2,-79.7,63.5,24.5,3.8,15.8, 255
6,280136,65.9,-80.1,65.6,1.4,2.9,25.4, 159
6,280156,64.8,-80.5,66.1,-4.0,0.1,29.6, 0
6,280176,62.0,-81.1,69.3,-8.6,4.6,32.6, 57
6,280196,59.2,-81.8,71.9,-13.8,0.2,38.1, 75
6,280216,57.4,-82.2,73.0,-14.9,-1.1,38.5, 80
6,280236,53.4,-83.0,77.7,-4.4,-2.1,37.4, 88
6,280256,50.8,-83.4,79.4,-6.6,-0.9,40.1, 81
6,280276,44.7,-84.2,86.0,-13.6,-4.2,36.9, 87
6,280296,40.1,-84.7,90.3,-12.6,-5.4,32.4, 81
6,280316,36.9,-85.0,92.5,-8.6,-3.4,27.7, 265
6,280336,30.7,-85.5,99.1,-8.8,-3.0,22.2, 158
6,280356,28.1,-85.6,100.9,-6.4,-1.5,14.4, 0
6,280376,24.7,-85.8,104.9,-0.5,-3.9,11.3, 55
6,280396,22.2,-86.0,107.2,-2.8,-4.1,11.1, 68
6,280416,20.6,-86.1,108.4,-3.6,-5.4,8.7, 80
6,280436,19.3,-86.3,110.1,0.1,-8.5,5.2, 87
6,280456,19.0,-86.4,110.1,1.4,-9.1,-0.4, 82
6,280476,22.4,-86.7,107.1,5.4,-15.1,-3.1, 80
6,280496,27.4,-87.0,102.2,7.8,-16.1,-9.6, 78
6,280516,30.3,-87.0,99.3,10.1,-5.0,-15.6, 264
6,280536,37.0,-86.9,93.1,8.9,-3.6,-5.9, 160
6,280556,38.2,-86.9,91.8,5.8,-0.5,-10.9, 0
6,280576,42.5,-86.7,87.5,10.1,1.8,-12.2, 55
6,280596,45.5,-86.5,84.5,9.9,1.6,-14.8, 68
6,280616,47.4,-86.3,83.1,5.2,0.8,-16.4, 79
6,280636,51.2,-86.0,78.5,0.9,1.2,-16.5, 87
6,280656,53.3,-85.8,77.2,-2.9,0.2,-17.2, 81
6,280676,56.7,-85.5,72.4,-10.1,-1.9,-17.7, 88
6,280696,59.2,-85.2,69.7,-9.2,-0.7,-19.1, 80
6,280716,60.8,-84.9,69.2,-7.8,-2.1,-19.9, 79
6,280736,64.3,-84.5,64.6,-4.4,-5.4,-22.1, 162
6,280756,66.1,-84.3,63.7,0.4,-3.6,-22.1, 101
6,280776,69.0,-83.8,60.1,-1.8,-4.0,-19.9, 57
6,280796,70.7,-83.5,58.5,-0.6,-2.8,-18.2, 68
6,280816,71.5,-83.3,58.2,-0.3,-1.9,-14.4, 86
6,280836,72.5,-83.0,56.8,-1.5,-0.6,-11.1, 87
6,280856,72.8,-82.8,56.8,15.7,1.4,-8.2, 81
6,280876,73.4,-82.6,56.3,7.5,2.2,-6.1, 88
6,280896,73.4,-82.5,56.7,8.1,3.1,-2.7, 79
6,280916,73.3,-82.5,56.7,9.0,0.0,3.1, 265
6,280936,73.4,-82.5,57.4,12.3,1.0,4.9, 161
6,280956,73.3,-82.6,57.3,3.2,-1.7,5.3, 0
6,280976,73.6,-82.8,57.3,-0.3,-3.9,6.6, 55
6,280996,73.6,-82.9,57.2,-1.3,-1.3,5.2, 68
6,281016,73.4,-83.0,57.2,-3.6,1.4,7.0, 79
6,281036,72.7,-83.2,57.9,-3.3,0.9,4.8, 88
6,281056,72.5,-83.2,58.1,0.4,2.2,3.8, 82
6,281076,70.9,-83.3,59.9,2.3,7.5,6.3, 88
6,281096,70.2,-83.3,60.7,2.7,3.2,4.9, 80
6,281116,69.9,-83.3,60.8,-1.9,15.6,6.0, 88
6,281136,65.8,-83.3,64.5,-11.1,10.1,6.0, 171
6,281156,65.1,-83.3,65.4,0.4,5.9,4.5, 111
6,281176,63.9,-83.3,66.6,-0.3,2.6,1.5, 54
6,281196,63.3,-83.3,67.0,-5.2,2.0,1.6, 66
6,281216,63.2,-83.3,67.1,-7.2,-1.2,0.8, 78
6,281236,63.4,-83.4,66.5,-6.6,-3.9,-0.4, 88
6,281256,64.0,-83.4,65.6,-0.4,-7.1,-3.8, 88
6,281276,66.0,-83.3,64.2,6.8,-5.1,-5.3, 89
6,281296,67.5,-83.3,63.0,4.4,-7.3,-2.8, 81
6,281316,67.9,-83.3,62.2,1.4,-3.4,-1.1, 88
6,281336,66.6,-83.3,63.7,-0.5,14.7,1.6, 173
6,281356,65.7,-83.2,64.6,-9.1,5.6,0.9, 110
6,281376,64.0,-83.2,66.1,-0.4,7.3,0.7, 52
6,281396,62.4,-83.1,67.8,0.1,9.2,3.1, 67
6,281416,61.9,-83.1,68.3,-2.6,5.3,3.9, 77
6,281436,60.7,-83.1,69.4,-2.2,1.9,2.3, 87
6,281456,60.5,-83.2,69.6,-0.8,-0.4,1.8, 86
6,281476,60.7,-83.2,69.5,-2.6,-3.7,0.6, 89
6,281496,61.7,-83.3,68.5,-1.7,-7.7,-0.8, 86
6,281516,62.6,-83.3,66.9,2.5,-10.8,-3.1, 88
6,281536,65.3,-83.3,65.2,2.6,-8.9,-3.6, 174
6,281556,65.9,-83.3,64.4,5.9,-6.4,-2.1, 110
6,281576,67.9,-83.3,63.1,10.0,-6.6,-1.4, 52
6,281596,69.1,-83.4,62.2,9.4,-6.8,2.0, 66
6,281616,69.0,-83.5,62.9,3.8,9.9,4.9, 78
6,281636,66.2,-83.5,64.8,-1.2,9.2,5.2, 88
6,281656,65.3,-83.5,66.1,-5.5,5.4,5.1, 79
6,281676,63.3,-83.6,67.6,-2.5,6.8,5.6, 87
6,281696,61.7,-83.6,69.0,-4.0,6.9,5.9, 80
6,281716,60.8,-83.7,69.7,-8.9,5.8,8.6, 88
6,281736,58.0,-83.8,72.1,-10.0,6.6,7.4, 180
6,281756,56.9,-83.8,74.1,-4.2,9.8,3.8, 112
6,281776,54.4,-83.7,75.6,-8.3,5.3,5.3, 54
6,281796,53.3,-83.8,76.7,-5.2,2.2,5.8, 68
6,281816,52.8,-83.8,77.7,0.1,2.3,6.0, 79
6,281836,52.1,-83.9,78.1,0.2,-0.6,6.4, 88
6,281856,51.8,-84.0,78.4,0.4,-2.0,5.3, 80
6,281876,51.7,-84.1,78.5,1.0,-2.8,3.3, 88
6,281896,52.1,-84.2,77.7,-7.6,-7.6,1.6, 80
6,281916,53.7,-85.6,85.1,-7.9,-10.3,2.8, 80
6,281936,54.8,-84.5,74.9,-1.2,-10.4,0.2, 173
6,281956,55.7,-84.5,73.1,1.0,-10.9,1.1, 110
6,281976,58.4,-84.7,71.8,2.8,-10.7,3.2, 52
6,281996,59.9,-84.9,70.4,3.6,-9.3,4.4, 66
6,282016,59.5,-85.0,71.1,0.8,6.4,7.2, 79
6,282036,55.9,-85.1,74.1,0.4,9.1,10.9, 87
6,282056,54.6,-85.1,76.1,1.0,5.9,8.2, 82
6,282076,50.2,-85.2,79.4,-4.1,15.6,7.4, 89
6,282096,46.7,-85.1,82.8,-7.6,10.8,9.2, 79
6,282116,45.0,-85.2,85.6,-11.2,7.9,8.4, 88
6,282136,41.0,-85.1,87.9,-10.4,8.6,4.6, 174
6,282156,23.4,-84.5,89.6,-9.1,5.9,4.1, 111
6,282176,38.5,-85.1,90.3,-5.0,0.4,3.4, 50
6,282196,38.4,-85.1,90.6,0.8,-1.2,2.4, 67
6,282216,38.4,-85.1,90.4,3.6,-4.4,0.8, 78
6,282236,40.1,-85.2,89.6,7.4,-8.7,2.2, 87
6,282256,40.3,-85.4,88.5,5.8,-13.1,4.4, 88
6,282276,43.0,-85.8,87.1,2.9,-15.7,6.2, 88
6,282296,45.8,-86.1,84.6,4.1,-20.4,4.9, 79
6,282316,47.0,-86.4,81.3,4.4,-19.8,4.2, 88
6,282336,50.1,-86.6,80.8,9.6,-5.2,9.8, 186
6,282356,48.8,-86.8,82.0,13.8,-7.2,14.9, 114
6,282376,26.7,-88.4,78.9,7.1,-13.9,19.3, 52
6,282396,47.0,-87.8,86.1,1.1,-14.7,24.6, 67
6,282416,42.7,-88.2,85.9,-14.6,-15.3,28.0, 79
6,282436,23.0,-89.0,109.2,-22.4,-13.6,31.8, 88
6,282456,3.0,-89.2,125.1,-23.2,-8.6,29.2, 89
6,282476,-51.6,-89.0,-179.9,-22.8,-3.4,27.2, 90
6,282496,-64.2,-88.6,-167.1,-22.2,0.1,21.1, 88
6,282516,-66.7,-88.4,-165.2,-11.5,1.4,13.6, 88
6,282536,-69.3,-88.2,-162.1,-9.6,1.9,5.1, 185
6,282556,-69.5,-88.2,-161.6,-11.8,-0.1,-1.2, 116
6,282576,-69.5,-88.2,-161.4,-15.3,-0.1,-2.1, 51
6,282596,-66.0,-88.2,-164.3,-24.1,11.9,-3.4, 57
6,282616,-59.9,-88.1,-172.0,-12.1,7.5,-1.1, 77
6,282636,-56.8,-88.1,-176.7,8.9,2.2,2.3, 87
6,282656,-58.4,-88.0,-175.8,19.9,-4.5,7.7, 86
6,282676,-65.6,-88.0,-169.2,26.8,-14.3,10.6, 87
6,282696,-82.1,-87.3,-135.3,42.5,-21.4,11.1, 80
6,282716,-88.9,-87.8,-146.8,44.2,-20.6,11.3, 87
6,282736,-97.0,-87.5,-135.9,19.4,-17.7,12.5, 185
6,282756,-102.1,-87.3,-129.8,16.2,-13.1,9.1, 115
6,282776,-104.9,-87.1,-125.9,17.4,-7.6,0.1, 45
6,282796,-106.1,-87.2,-124.1,25.6,-2.2,-6.3, 66
6,282816,-108.1,-87.4,-121.1,22.7,-2.8,-13.2, 70
6,282836,-109.1,-87.7,-119.8,26.1,2.0,-13.2, 79
6,282856,-105.1,-88.0,-121.2,26.4,6.4,-12.4, 79
6,282876,-105.0,-88.1,-122.9,22.4,8.6,-8.8, 88
6,282896,-99.3,-88.2,-127.3,7.4,9.3,-3.8, 80
6,282916,-96.3,-88.2,-131.4,-2.2,6.1,-0.8, 88
6,282936,-88.8,-88.3,-137.1,-5.2,12.7,0.6, 187
6,282956,-75.4,-88.1,-151.0,-4.1,26.2,8.1, 112
6,282976,-65.7,-87.7,-161.4,-7.8,20.8,14.8, 46
6,282996,-62.7,-87.3,-164.6,-11.7,14.2,16.4, 65
6,283016,-61.3,-86.8,-166.3,-11.1,17.2,18.2, 79
6,283036,-60.9,-86.4,-166.9,-19.2,8.9,20.0, 79
6,283056,-63.5,-85.9,-166.4,-10.9,10.0,21.9, 78
6,283076,-63.0,-85.5,-165.4,-19.1,5.0,20.3, 88
6,283096,-65.3,-85.2,-163.4,-18.4,-0.4,19.4, 80
