6,402273,-109.8,-86.3,127.6,-0.9,-0.1,-0.3, 0
6,402293,-109.8,-86.4,127.6,-0.8,-0.4,0.0, 46
6,402313,-109.9,-86.3,127.7,-0.9,-0.6,0.4, 66
6,402333,-109.8,-86.3,127.6,-0.8,-0.6,0.6, 69
6,402353,-109.7,-86.3,127.6,-0.6,-0.3,0.6, 77
6,402373,-109.7,-86.3,127.5,-0.4,-0.5,0.9, 65
6,402393,-109.5,-86.3,127.4,-0.5,-0.6,1.1, 77
6,402413,-109.5,-86.3,127.4,0.1,-0.5,0.6, 77
6,402433,-109.5,-86.3,127.4,-0.9,-1.0,0.9, 77
6,402453,-109.7,-86.3,127.5,-0.3,-0.8,0.9, 148
6,402473,-109.6,-86.2,127.4,1.6,-0.2,1.0, 75
6,402493,-109.4,-86.2,127.3,0.3,-0.3,1.2, 53
6,402513,-109.5,-86.2,127.3,-0.8,-1.1,1.8, 65
6,402533,-109.6,-86.2,127.4,-0.4,-1.1,1.2, 69
6,402553,-109.7,-86.1,127.5,-0.2,-1.1,0.9, 76
6,402573,-110.0,-86.1,127.8,-0.2,-0.8,0.4, 68
6,402593,-110.1,-86.1,127.9,0.4,-0.4,0.1, 68
6,402613,-110.1,-86.1,127.9,0.5,-0.6,0.3, 77
6,402633,-110.4,-86.1,128.2,0.4,-0.8,0.8, 77
6,402653,-110.4,-86.1,128.2,0.1,-0.8,0.6, 150
6,402673,-110.5,-86.1,128.3,-1.2,-0.8,1.0, 77
6,402693,-110.5,-86.0,128.3,-0.7,-0.3,0.9, 52
6,402713,-110.4,-86.0,128.2,0.2,0.1,0.7, 67
6,402733,-110.3,-86.0,128.1,0.2,-0.2,1.2, 68
6,402753,-110.4,-86.0,128.2,-0.5,-0.7,1.0, 76
6,402773,-110.5,-86.0,128.3,-0.3,-0.6,0.4, 68
6,402793,-110.5,-86.0,128.3,1.9,-0.2,-0.3, 77
6,402813,-110.5,-86.0,128.3,2.3,-0.1,-0.4, 68
6,402833,-110.2,-86.0,128.1,3.3,0.1,-0.9, 68
6,402853,-110.4,-86.0,128.4,2.9,-0.2,-0.7, 149
6,402873,-110.6,-86.0,128.6,1.6,-0.6,-0.9, 77
6,402893,-110.6,-86.0,128.6,2.4,-0.4,-1.3, 46
6,402913,-110.7,-86.1,128.8,3.2,-0.1,-1.1, 66
6,402933,-110.6,-86.1,128.7,3.4,-0.1,-0.5, 68
6,402953,-110.6,-86.1,128.9,1.9,-0.6,0.4, 74
6,402973,-110.5,-86.1,128.8,2.4,-0.5,0.8, 67
6,402993,-110.4,-86.0,128.7,5.4,0.4,1.6, 76
6,403013,-110.0,-86.0,128.4,2.9,-0.6,2.9, 76
6,403033,-109.6,-85.9,128.1,1.3,-0.6,3.0, 70
6,403053,-109.4,-85.9,127.9,3.0,0.2,2.8, 149
6,403073,-109.1,-85.8,127.7,5.2,0.4,2.8, 76
6,403093,-108.5,-85.8,127.2,4.4,0.7,3.8, 52
6,403113,-107.8,-85.7,126.5,4.1,1.1,4.6, 66
6,403133,-107.1,-85.6,125.9,4.4,1.3,5.9, 67
6,403153,-105.9,-85.5,124.9,8.9,2.7,9.4, 76
6,403173,-104.2,-85.3,123.4,11.6,3.1,14.6, 68
6,403193,-102.4,-84.9,121.8,6.4,2.1,22.6, 77
6,403213,-100.8,-84.4,120.2,2.2,1.7,30.4, 77
6,403233,-100.7,-83.7,119.8,-14.0,-6.0,36.6, 75
6,403253,-100.4,-83.0,119.4,-9.8,-4.2,34.2, 158
6,403273,-100.0,-82.4,118.9,1.8,-1.3,26.7, 75
6,403293,-100.0,-82.0,118.8,-5.2,-3.1,20.1, 50
6,403313,-100.0,-81.7,118.7,-9.1,-2.0,16.9, 66
6,403333,-100.3,-81.4,118.8,-10.1,-3.9,15.1, 68
6,403353,-100.5,-81.0,118.9,-7.1,-2.8,16.6, 76
6,403373,-100.4,-80.7,118.8,1.7,-3.4,18.7, 69
6,403393,-100.1,-80.4,118.6,4.9,-1.4,21.2, 75
6,403413,-99.6,-79.9,118.1,2.8,-2.2,24.8, 77
6,403433,-100.1,-79.5,118.7,-4.7,-8.0,29.6, 75
6,403453,-100.2,-78.7,118.4,-11.7,-6.7,33.4, 159
6,403473,-100.4,-78.0,118.5,-12.3,-6.8,37.8, 77
6,403493,-100.6,-77.2,118.5,-4.2,-7.8,39.4, 52
6,403513,-100.6,-76.4,118.5,1.1,-7.9,39.7, 67
6,403533,-100.7,-75.6,118.6,-2.1,-9.3,40.3, 68
6,403553,-100.9,-74.8,118.7,-0.6,-10.1,42.4, 75
6,403573,-101.0,-74.0,118.8,-3.9,-10.9,43.1, 67
6,403593,-101.2,-73.2,118.9,-7.2,-10.6,45.9, 75
6,403613,-101.5,-72.2,119.0,-11.3,-10.4,46.8, 76
6,403633,-101.8,-71.3,119.0,-14.6,-9.8,45.9, 76
6,403653,-102.1,-70.5,119.0,-16.9,-9.2,43.8, 160
6,403673,-102.4,-69.6,119.0,-10.5,-9.5,41.6, 77
6,403693,-102.5,-68.8,119.1,-5.9,-10.2,39.3, 45
6,403713,-102.8,-68.0,119.3,-4.1,-13.0,39.1, 64
6,403733,-103.2,-67.2,119.5,-6.1,-14.7,39.4, 68
6,403753,-103.5,-66.4,119.8,-5.5,-15.5,38.8, 77
6,403773,-104.0,-65.7,120.1,-6.3,-16.8,36.7, 66
6,403793,-104.3,-64.9,120.5,-4.7,-15.6,34.2, 68
6,403813,-104.7,-64.2,120.7,-6.8,-14.4,32.2, 76
6,403833,-105.1,-63.6,121.0,-7.1,-15.2,31.8, 69
6,403853,-105.5,-62.9,121.4,-5.1,-17.4,32.9, 159
6,403873,-106.0,-62.2,121.8,-4.8,-19.4,32.4, 79
6,403893,-106.4,-61.5,122.2,-2.0,-20.8,31.9, 44
6,403913,-106.8,-60.8,122.6,-0.2,-18.4,29.7, 63
6,403933,-107.0,-60.2,122.9,0.4,-16.4,29.0, 68
6,403953,-107.3,-59.5,123.1,-5.5,-12.6,31.0, 69
6,403973,-107.5,-58.9,123.1,-11.0,-9.5,32.1, 69
6,403993,-107.6,-58.3,123.0,-5.6,-7.8,29.8, 70
6,404013,-107.6,-57.7,123.0,-4.0,-7.6,28.6, 77
6,404033,-107.7,-57.1,123.0,-4.6,-10.2,26.1, 76
6,404053,-107.9,-56.6,123.2,-2.3,-12.0,22.5, 162
6,404073,-108.1,-56.2,123.4,0.4,-12.8,18.9, 80
6,404093,-108.2,-55.8,123.6,-1.8,-10.4,14.2, 44
6,404113,-108.5,-55.5,123.7,-9.8,-8.8,13.6, 66
6,404133,-108.8,-55.2,123.8,-10.5,-6.3,13.6, 65
6,404153,-108.9,-55.0,123.8,-2.4,-1.8,12.1, 75
6,404173,-108.7,-54.8,123.6,2.1,2.4,11.5, 67
6,404193,-108.4,-54.6,123.3,5.3,4.1,11.1, 76
6,404213,-108.1,-54.4,123.1,5.4,3.9,9.9, 77
6,404233,-107.9,-54.3,123.0,4.8,-1.1,9.0, 77
6,404253,-107.9,-54.1,123.1,6.5,-5.1,4.8, 163
6,404273,-107.9,-54.0,123.3,5.6,-8.4,1.1, 80
6,404293,-108.1,-54.0,123.6,5.4,-9.4,-2.1, 44
6,404313,-108.3,-54.0,124.0,0.6,-9.6,-3.1, 66
6,404333,-108.6,-54.1,124.2,0.2,-6.8,-5.8, 68
6,404353,-108.7,-54.2,124.5,4.9,-3.6,-8.0, 69
6,404373,-108.7,-54.3,124.6,0.2,-0.3,-8.8, 67
6,404393,-108.8,-54.4,124.7,1.1,-0.1,-6.7, 70
6,404413,-108.7,-54.6,124.7,6.5,1.5,-6.2, 78
6,404433,-108.5,-54.7,124.7,8.9,3.8,-4.9, 76
6,404453,-108.1,-54.9,124.4,9.1,10.4,-6.7, 164
6,404473,-107.7,-55.0,124.1,4.8,14.0,-4.9, 79
6,404493,-107.3,-55.2,123.6,3.5,16.4,-3.6, 43
6,404513,-106.8,-55.4,123.1,1.9,17.8,-2.8, 65
6,404533,-106.3,-55.5,122.5,4.1,17.1,-2.4, 68
6,404553,-105.8,-55.6,122.0,0.4,15.4,-2.4, 70
6,404573,-105.5,-55.8,121.6,-0.1,13.5,-3.4, 66
6,404593,-105.1,-55.9,121.2,7.1,10.8,-4.4, 76
6,404613,-104.6,-56.0,120.9,11.0,8.9,-4.1, 76
6,404633,-104.3,-56.1,120.7,6.8,6.1,-2.2, 75
6,404653,-104.0,-56.2,120.5,5.9,4.9,-1.1, 170
6,404673,-103.8,-56.2,120.3,1.6,5.6,-0.9, 81
6,404693,-103.6,-56.3,120.2,0.8,5.5,0.5, 43
6,404713,-103.5,-56.3,120.0,-1.3,5.4,1.9, 68
6,404733,-103.3,-56.2,119.8,3.2,4.9,3.3, 67
6,404753,-103.0,-56.2,119.6,2.9,5.0,2.6, 76
6,404773,-102.9,-56.2,119.4,1.2,4.2,2.6, 68
6,404793,-102.7,-56.1,119.2,1.8,2.7,2.8, 70
6,404813,-102.6,-56.1,119.2,1.2,-0.6,3.8, 77
6,404833,-102.6,-56.0,119.2,2.4,-3.5,2.9, 69
6,404853,-102.8,-55.9,119.4,0.6,-7.6,2.5, 171
6,404873,-103.0,-55.9,119.6,-3.0,-9.0,1.2, 81
6,404893,-103.2,-55.8,119.9,2.3,-8.2,-0.2, 41
6,404913,-103.4,-55.8,120.2,-0.2,-7.8,-1.3, 68
6,404933,-103.5,-55.8,120.4,3.9,-5.6,-1.9, 69
6,404953,-103.7,-55.8,120.6,-2.9,-3.5,-1.6, 79
6,404973,-103.8,-55.8,120.6,-5.1,-0.6,-1.2, 68
6,404993,-103.9,-55.9,120.6,-2.4,2.2,-1.2, 76
6,405013,-103.8,-55.9,120.5,-2.2,4.5,-0.9, 76
6,405033,-103.7,-55.9,120.4,-1.8,3.1,0.8, 74
6,405053,-103.7,-55.9,120.3,-2.7,2.1,0.9, 146
6,405073,-103.7,-55.9,120.3,-0.6,0.2,1.3, 80
6,405093,-103.7,-55.9,120.3,-2.2,-1.3,1.7, 41
6,405113,-103.7,-55.8,120.3,2.1,-2.1,1.4, 68
6,405133,-103.7,-55.8,120.3,0.5,-3.1,1.2, 68
6,405153,-103.8,-55.8,120.4,1.7,-4.9,1.8, 70
6,405173,-103.8,-55.8,120.6,1.4,-6.3,1.6, 68
6,405193,-104.0,-55.7,120.7,-0.3,-6.4,2.1, 77
6,405213,-104.2,-55.6,120.9,-2.7,-5.5,3.0, 78
6,405233,-104.2,-55.6,121.0,0.8,-2.1,3.5, 76
6,405253,-104.3,-55.5,121.0,-0.1,-1.4,3.7, 170
6,405273,-104.3,-55.4,121.0,-2.1,-0.1,4.5, 80
6,405293,-104.3,-55.3,121.0,-0.6,0.0,5.1, 41
6,405313,-104.2,-55.2,120.9,2.2,-1.4,5.6, 57
6,405333,-104.2,-55.1,121.0,0.8,-2.6,4.9, 67
6,405353,-104.3,-55.0,121.0,-0.4,-3.4,4.4, 75
6,405373,-104.4,-54.9,121.1,-2.6,-2.8,2.6, 66
6,405393,-104.4,-54.9,121.1,-0.6,-1.3,2.1, 69
6,405413,-104.4,-54.9,121.1,-1.1,0.4,1.2, 79
6,405433,-104.4,-54.9,121.1,0.6,1.5,0.8, 75
6,405453,-104.3,-54.9,121.0,0.3,0.8,0.4, 151
6,405475,-104.3,-54.9,121.0,-0.2,-0.8,0.5, 77
6,405495,-104.3,-54.9,121.0,1.2,-1.3,0.4, 52
6,405515,-104.4,-54.9,121.1,0.5,-0.6,-0.9, 55
6,405535,-104.4,-54.9,121.1,1.1,-1.3,-0.5, 69
6,405555,-104.4,-54.9,121.1,-2.3,-0.6,-0.4, 75
6,405575,-104.4,-54.9,121.1,-2.4,0.1,-0.4, 67
6,405595,-104.4,-54.9,121.1,-0.1,-0.4,-0.4, 77
6,405615,-104.5,-54.9,121.2,-1.8,-0.6,-0.5, 69
6,405635,-104.5,-54.9,121.2,-1.2,-1.3,-0.1, 76
6,405655,-104.5,-54.9,121.2,-1.2,-0.7,-0.4, 148
6,405675,-104.6,-54.9,121.2,-1.7,0.2,-0.8, 78
6,405695,-104.6,-54.9,121.2,-2.8,0.8,-0.4, 54
6,405715,-104.6,-54.9,121.2,1.6,0.0,0.1, 57
6,405735,-104.6,-54.9,121.2,1.5,0.2,-0.6, 67
6,405755,-104.5,-54.9,121.2,-1.4,-1.2,-0.3, 77
6,405775,-104.6,-54.9,121.2,-2.8,-1.0,-1.0, 65
6,405795,-104.7,-54.9,121.2,-0.8,-0.7,-0.4, 76
6,405815,-104.7,-54.9,121.3,0.8,0.4,-0.4, 68
6,405835,-104.7,-55.0,121.2,0.7,1.4,-0.9, 76
6,405855,-100.2,-55.6,117.2,-0.6,2.2,-0.4, 148
6,405875,-104.6,-55.0,121.1,-2.3,2.4,-0.4, 79
6,405895,-104.5,-55.1,121.0,-1.3,2.0,1.1, 46
6,405915,-104.4,-55.1,120.9,0.2,1.6,0.6, 57
6,405937,-104.4,-55.1,120.8,0.4,2.2,0.6, 63
6,405957,-104.3,-55.1,120.7,-0.8,2.1,0.4, 69
6,405977,-104.3,-55.1,120.7,-0.1,2.2,0.3, 76
6,405997,-104.2,-55.1,120.6,1.6,0.4,-0.2, 75
6,406017,-104.1,-55.1,120.6,2.6,-1.4,-0.1, 68
6,406037,-104.1,-55.1,120.6,1.0,-1.8,-1.2, 76
6,406057,-104.1,-55.1,120.7,1.6,-5.2,-0.2, 148
6,406077,-104.2,-55.1,120.8,1.2,-5.4,-0.7, 80
6,406097,-104.4,-55.1,121.1,-0.3,-3.8,-2.1, 52
6,406117,-104.5,-55.2,121.2,-0.9,-1.0,-3.1, 57
6,406137,-104.5,-55.2,121.2,-0.1,15.6,-2.6, 67
6,406157,-104.5,-55.3,121.2,-0.9,1.4,-2.2, 68
6,406177,-104.5,-55.3,121.1,-0.6,1.5,-1.8, 68
6,406197,-104.4,-55.4,121.1,-1.0,3.0,-1.4, 75
6,406217,-104.3,-55.4,120.9,-2.2,4.2,-0.8, 66
6,406237,-104.3,-55.5,120.8,-2.6,4.4,0.1, 75
6,406257,-104.1,-55.5,120.6,-0.5,3.6,1.3, 150
6,406277,-104.1,-55.5,120.6,0.3,2.8,1.0, 80
6,406297,-103.8,-55.5,120.4,2.2,2.2,0.1, 45
6,406317,-103.8,-55.5,120.3,-0.5,0.6,1.2, 57
6,406337,-103.7,-55.5,120.3,-1.7,-0.1,2.0, 68
6,406357,-103.8,-55.4,120.3,-1.0,-1.6,2.1, 75
6,406377,-103.8,-55.4,120.3,-1.0,-1.5,0.7, 67
6,406397,-103.8,-55.4,120.4,2.4,-1.1,1.1, 75
6,406417,-103.8,-55.4,120.3,-0.9,-0.3,-0.7, 68
6,406437,-103.9,-55.4,120.4,-2.1,0.6,-2.5, 76
6,406457,-103.9,-55.5,120.4,-2.0,1.8,-3.9, 151
6,406477,-103.9,-55.5,120.4,-0.5,1.5,-5.4, 82
6,406497,-104.0,-55.7,120.3,-4.8,2.6,-8.2, 52
6,406517,-104.1,-55.9,120.3,-4.6,2.8,-9.3, 57
6,406537,-104.1,-56.0,120.3,-1.8,3.7,-10.9, 68
6,406557,-104.0,-56.4,120.2,-1.7,5.5,-12.2, 76
6,406577,-104.0,-56.5,120.1,-0.4,9.8,-14.3, 75
6,406597,-103.7,-57.0,119.8,-0.6,11.7,-15.2, 74
6,406617,-103.4,-57.4,119.5,-1.2,12.8,-16.0, 66
6,406637,-103.3,-57.6,119.3,-3.7,12.1,-16.2, 76
6,406657,-103.0,-58.1,118.9,-1.9,14.2,-17.0, 159
6,406677,-102.8,-58.3,118.6,15.1,12.8,-17.3, 82
6,406697,-102.4,-58.9,118.2,-2.1,10.1,-18.4, 45
6,406717,-102.3,-59.3,118.0,-3.2,6.1,-18.9, 64
6,406737,-102.2,-59.5,117.9,-1.6,2.6,-19.9, 67
6,406757,-102.3,-60.0,118.0,-2.4,0.6,-19.6, 77
6,406777,-102.4,-60.2,118.0,-4.7,0.1,-19.7, 74
6,406797,-102.8,-60.8,118.3,-4.9,1.1,-18.8, 77
6,406817,-102.9,-61.1,118.3,-3.4,2.8,-19.0, 66
6,406837,-102.9,-61.3,118.3,-4.2,4.8,-18.8, 75
6,406857,-103.1,-61.9,118.3,-6.5,5.8,-19.5, 160
6,406877,-103.1,-62.1,118.3,-6.8,5.7,-19.1, 89
6,406897,-103.2,-62.7,118.2,-6.7,6.5,-20.1, 44
6,406917,-103.3,-63.1,118.1,-8.4,6.4,-21.0, 65
6,406937,-103.4,-63.4,118.1,-9.2,7.1,-22.9, 68
6,406957,-103.5,-64.1,118.0,-7.5,8.2,-24.9, 76
6,406977,-103.6,-64.5,117.9,-5.9,6.5,-25.8, 70
6,406997,-103.7,-65.1,117.9,-5.2,6.2,-28.2, 77
6,407017,-103.8,-65.7,117.9,-7.4,7.1,-29.8, 68
6,407037,-104.0,-66.2,117.8,-5.9,7.9,-32.3, 68
6,407057,-104.0,-67.0,117.9,-3.9,7.6,-34.9, 158
6,407077,-104.2,-67.5,117.8,-4.0,8.2,-36.1, 88
6,407097,-104.2,-68.4,118.0,-2.2,9.1,-38.7, 44
6,407117,-104.2,-69.2,118.0,-0.1,8.4,-41.2, 57
6,407137,-104.3,-69.7,118.0,-3.2,9.8,-43.1, 68
6,407157,-104.5,-71.0,118.2,0.1,9.5,-46.1, 76
6,407177,-104.6,-71.4,118.3,1.9,9.1,-45.4, 70
6,407197,-104.6,-72.8,118.5,5.2,11.4,-43.6, 77
6,407217,-104.5,-73.6,118.4,4.6,11.7,-43.2, 68
6,407237,-104.6,-74.2,118.4,3.6,11.3,-40.3, 78
6,407257,-104.3,-75.2,118.4,5.9,9.6,-39.1, 159
6,407277,-104.3,-75.7,118.3,10.1,8.7,-37.4, 87
6,407297,-104.0,-76.7,118.5,7.6,6.6,-35.4, 44
6,407317,-104.2,-77.3,118.8,6.2,5.4,-31.5, 57
6,407337,-104.3,-77.7,118.9,6.8,3.9,-30.6, 66
6,407357,-104.4,-78.5,119.4,11.2,2.9,-27.9, 77
6,407377,-104.6,-78.8,119.6,12.2,2.4,-27.4, 70
6,407397,-104.7,-79.5,120.1,10.4,3.2,-25.5, 77
6,407417,-105.1,-80.0,120.6,2.4,2.2,-23.4, 68
6,407437,-105.4,-80.3,120.8,0.7,3.1,-21.9, 77
6,407457,-105.7,-80.9,121.2,3.8,3.6,-22.9, 162
6,407477,-109.6,-82.3,126.3,4.9,1.8,-23.2, 82
6,407497,-106.6,-81.7,122.4,6.6,1.1,-21.7, 44
6,407517,-107.4,-82.2,123.3,6.4,0.2,-23.5, 57
6,407537,-107.3,-82.5,123.2,7.9,0.7,-25.1, 68
6,407557,-108.6,-83.1,124.9,6.1,0.9,-27.2, 76
6,407577,-108.8,-83.4,125.1,8.7,1.7,-29.1, 76
6,407597,-111.0,-84.1,127.6,10.2,1.3,-30.9, 76
6,407617,-113.1,-84.7,129.9,9.2,-0.2,-30.8, 67
6,407637,-125.5,-86.0,143.2,8.6,-0.3,-30.8, 77
6,407657,-119.0,-85.7,136.2,7.4,-0.8,-29.3, 163
6,407677,-121.3,-86.1,138.4,6.1,-0.8,-25.9, 89
6,407697,-126.6,-86.5,143.9,5.1,-0.7,-17.8, 51
6,407717,-128.5,-86.6,145.9,3.3,-1.8,-4.8, 56
6,407737,-128.4,-86.5,145.6,-11.3,-4.9,9.1, 69
6,407757,-127.5,-86.2,144.3,-21.6,-5.3,15.3, 77
6,407777,-127.0,-86.0,143.8,-11.2,-4.8,11.5, 69
6,407797,-127.0,-85.8,143.6,0.6,-3.7,1.2, 77
6,407817,-128.0,-85.8,144.6,2.1,-1.9,-4.8, 68
6,407837,-129.0,-85.9,145.7,2.8,0.6,-6.3, 76
6,407857,-129.5,-86.0,146.4,8.5,2.2,-5.9, 170
6,407877,-129.7,-86.1,146.6,3.4,1.1,-0.9, 88
6,407897,-128.8,-86.1,145.8,-1.4,1.2,3.5, 43
6,407917,-128.0,-86.0,144.9,-5.2,0.8,4.2, 54
6,407937,-127.2,-86.0,144.0,-3.9,1.1,3.4, 67
6,407957,-126.7,-85.9,143.4,1.0,0.9,1.8, 75
6,407977,-126.1,-85.9,142.9,4.1,1.9,0.6, 69
6,407997,-125.4,-86.0,142.4,4.9,2.6,-0.3, 76
6,408017,-124.5,-86.0,141.5,5.0,3.4,0.8, 68
6,408037,-123.6,-86.0,140.7,1.9,2.4,1.9, 77
6,408057,-122.4,-86.0,139.4,-0.2,2.5,2.6, 173
6,408077,-121.6,-86.0,138.7,-1.2,1.9,1.8, 90
6,408097,-121.2,-86.0,138.2,-1.4,1.7,0.9, 42
6,408117,-120.5,-86.0,137.5,-1.0,2.1,0.4, 56
6,408137,-119.9,-86.0,136.9,-0.3,1.7,1.3, 65
6,408157,-119.3,-86.0,136.3,0.1,1.1,2.1, 75
6,408177,-118.7,-86.0,135.7,0.6,1.1,2.6, 69
6,408197,-118.1,-85.9,135.1,-0.6,0.1,2.8, 75
6,408217,-117.8,-85.9,134.7,-1.4,0.5,1.8, 67
6,408237,-117.4,-85.9,134.3,-0.2,0.9,0.6, 76
6,408257,-117.1,-85.9,134.0,0.6,0.8,-0.3, 173
6,408277,-116.9,-85.9,133.8,-0.4,0.2,1.0, 91
6,408297,-116.7,-85.9,133.6,-1.6,-0.7,1.3, 42
6,408317,-116.9,-85.8,133.7,-2.2,-1.2,1.2, 57
6,408337,-117.0,-85.8,133.8,-1.9,-0.7,1.1, 68
6,408357,-116.9,-85.8,133.7,-0.1,-0.9,0.1, 67
6,408377,-117.0,-85.8,133.8,0.8,-0.8,-0.1, 67
6,408397,-117.0,-85.8,133.8,-0.4,-0.6,0.8, 69
6,408417,-117.1,-85.8,133.9,-1.1,-0.9,1.2, 66
6,408437,-117.2,-85.7,134.0,-1.1,-1.2,1.3, 75
6,408457,-117.3,-85.7,134.1,-1.5,-1.4,0.9, 175
6,408477,-117.4,-85.7,134.2,-1.5,-0.9,0.6, 91
6,408497,-117.4,-85.7,134.1,-1.4,-0.6,0.6, 41
6,408517,-117.6,-85.7,134.2,-1.8,-0.6,0.9, 55
6,408537,-117.4,-85.6,134.1,-0.5,-0.5,0.8, 68
6,408557,-117.3,-85.6,134.0,1.6,0.1,0.4, 76
6,408577,-117.3,-85.6,134.0,0.8,0.0,0.4, 75
6,408597,-117.2,-85.6,133.9,0.4,-0.3,0.4, 69
6,408617,-117.2,-85.6,133.9,-0.2,0.1,0.3, 66
6,408637,-117.1,-85.6,133.8,-0.3,-0.1,0.2, 76
6,408657,-117.0,-85.6,133.7,0.7,0.2,0.1, 175
6,408677,-117.0,-85.7,133.7,0.8,0.6,0.0, 90
6,408697,-116.9,-85.7,133.6,1.2,0.6,0.4, 34
6,408717,-116.5,-85.7,133.3,1.3,0.9,0.1, 55
6,408737,-116.3,-85.7,133.1,0.5,0.5,-0.1, 68
6,408757,-116.2,-85.7,133.0,0.8,0.4,-0.8, 76
6,408777,-116.2,-85.7,133.0,1.1,0.5,-1.1, 70
6,408797,-116.3,-85.7,133.1,1.4,0.6,-0.8, 76
6,408817,-116.1,-85.7,133.0,1.9,0.6,-0.6, 65
6,408837,-115.9,-85.7,132.8,1.6,0.6,-0.1, 67
6,408857,-115.7,-85.7,132.6,0.6,0.7,0.2, 181
6,408877,-115.6,-85.7,132.5,0.3,1.1,-0.1, 92
6,408897,-115.1,-85.8,132.0,1.6,1.3,-0.3, 41
6,408917,-114.8,-85.8,131.7,1.6,1.4,-0.2, 55
6,408937,-114.3,-85.8,131.3,1.6,1.4,-0.1, 68
6,408957,-113.9,-85.8,130.9,1.2,0.8,-0.1, 76
6,408977,-113.7,-85.8,130.7,1.1,0.9,-0.4, 70
6,408997,-113.4,-85.8,130.5,1.8,0.7,-0.3, 76
6,409017,-113.0,-85.8,130.1,2.0,1.2,0.0, 68
6,409037,-112.6,-85.8,129.7,1.1,1.2,0.3, 68
6,409057,-112.3,-85.8,129.4,0.8,1.1,0.9, 181
6,409077,-111.9,-85.8,129.1,0.6,0.4,0.8, 92
6,409097,-111.7,-85.8,128.9,1.1,0.4,0.4, 35
6,409117,-111.5,-85.8,128.7,2.2,1.1,-0.1, 55
6,409137,-111.1,-85.8,128.4,4.1,1.2,0.3, 68
6,409157,-110.7,-85.9,128.0,1.8,1.1,1.0, 70
6,409177,-110.1,-85.8,127.5,0.6,0.6,1.3, 68
6,409197,-109.8,-85.8,127.2,1.8,0.7,0.5, 70
6,409217,-109.5,-85.8,126.9,2.1,0.9,0.4, 67
6,409237,-109.3,-85.8,126.7,1.4,0.8,0.5, 69
6,409257,-108.9,-85.9,126.4,2.1,1.0,0.3, 184
6,409277,-108.6,-85.9,126.1,2.8,0.8,0.0, 88
6,409297,-108.2,-85.9,125.8,2.4,0.8,0.3, 33
6,409317,-107.9,-85.9,125.6,1.5,0.6,0.6, 55
6,409337,-107.6,-85.9,125.2,0.4,0.4,0.9, 74
6,409357,-107.5,-85.9,125.1,0.4,0.3,0.8, 76
6,409377,-107.4,-85.8,125.0,1.4,0.6,0.6, 76
6,409397,-107.0,-85.8,124.7,3.3,0.9,0.6, 77
6,409417,-106.8,-85.8,124.5,2.9,0.6,1.2, 68
6,409437,-106.4,-85.8,124.2,2.6,0.7,1.6, 77
6,409457,-105.9,-85.8,123.7,4.6,1.2,1.2, 185
6,409477,-105.3,-85.8,123.3,5.9,1.4,2.2, 92
6,409497,-104.5,-85.7,122.6,5.6,1.1,3.1, 33
6,409517,-104.1,-85.7,122.3,3.1,0.1,3.5, 53
6,409537,-104.4,-85.6,122.5,-1.8,-2.5,3.0, 66
6,409557,-104.8,-85.5,122.9,-1.8,-2.9,6.3, 68
6,409577,-105.0,-85.4,123.0,-4.1,-1.2,4.3, 68
6,409597,-104.5,-85.3,122.6,2.9,0.4,7.7, 75
6,409617,-103.8,-85.1,122.0,2.0,0.3,9.5, 68
6,409637,-103.2,-84.9,121.4,0.6,0.3,10.7, 76
6,409657,-102.6,-84.7,120.8,-0.1,0.1,11.4, 184
6,409677,-102.1,-84.5,120.2,-0.2,0.8,10.9, 99
6,409697,-101.3,-84.4,119.5,3.9,1.9,7.7, 43
6,409717,-100.5,-84.3,118.8,4.9,3.4,3.4, 55
6,409737,-99.6,-84.3,118.0,4.1,3.4,1.1, 69
6,409757,-98.9,-84.2,117.3,2.9,3.2,2.2, 79
6,409777,-98.2,-84.2,116.7,4.1,2.8,5.0, 70
6,409797,-97.5,-84.0,116.1,3.0,1.6,10.1, 79
6,409817,-96.9,-83.8,115.4,-1.5,1.7,14.4, 66
6,409837,-96.3,-83.4,114.8,-2.4,1.3,16.8, 78
6,409857,-96.0,-83.1,114.5,-2.4,-0.1,18.1, 184
6,409877,-95.9,-82.7,114.3,-4.2,-0.9,18.6, 99
6,409897,-95.7,-82.4,114.0,-0.6,0.0,16.9, 42
6,409917,-95.3,-82.1,113.7,2.8,0.8,16.9, 55
6,409937,-95.2,-81.7,113.6,3.9,-1.7,20.4, 74
6,409957,-95.1,-81.2,113.7,8.3,-3.4,25.5, 68
6,409977,-94.8,-80.7,113.7,15.7,-4.1,32.9, 67
6,409997,-95.1,-80.0,114.1,5.7,-8.3,40.9, 77
6,410017,-95.5,-79.1,114.5,-8.5,-7.6,47.6, 68
6,410037,-96.3,-78.1,115.0,-14.8,-10.2,49.2, 79
6,410057,-96.8,-77.2,115.4,-1.1,-10.3,47.4, 183
6,410077,-97.2,-76.3,115.8,2.3,-11.1,43.4, 99
6,410097,-97.7,-75.4,116.3,-4.3,-12.4,42.8, 44
6,410117,-98.4,-74.6,116.9,-6.2,-14.1,42.1, 54
6,410137,-98.9,-73.7,117.4,0.1,-14.2,44.1, 75
6,410157,-99.5,-72.8,118.0,-4.4,-15.2,43.0, 77
6,410177,-99.9,-71.9,118.2,-11.0,-11.8,45.0, 75
