13,29208,1.1,-65.7,51.4,-0.8,0.3,-0.1, 236
13,29228,1.1,-65.7,51.4,-0.7,0.6,0.0, 237
13,29248,1.1,-65.7,51.4,-1.0,0.6,0.1, 239
13,29268,1.0,-65.7,51.4,-0.9,0.3,0.2, 236
13,29288,1.0,-65.7,51.4,-0.4,0.3,0.1, 426
13,29308,1.0,-65.7,51.4,-0.3,0.4,-0.1, 328
13,29328,1.0,-65.7,51.4,-0.8,0.9,-0.2, 123
13,29350,1.0,-65.6,51.4,-1.1,0.9,-0.2, 151
13,29370,1.0,-65.6,51.4,-0.8,0.5,-0.2, 189
13,29390,1.0,-65.6,51.4,-0.7,0.2,-0.1, 221
13,29410,1.0,-65.6,51.4,-0.6,0.0,0.1, 235
13,29430,1.0,-65.6,51.4,-0.4,0.1,0.1, 236
13,29450,1.0,-65.6,51.4,-0.3,0.4,-0.1, 244
13,29470,1.0,-65.6,51.4,-0.2,0.4,-0.2, 236
13,29490,1.0,-65.6,51.4,0.1,0.1,-0.1, 417
13,29510,1.0,-65.6,51.4,0.3,-0.2,0.2, 331
13,29530,1.0,-65.6,51.4,0.2,0.2,0.2, 128
13,29550,1.0,-65.6,51.4,0.4,0.1,0.1, 187
13,29570,1.0,-65.6,51.4,0.5,0.2,0.0, 212
13,29591,1.0,-65.6,51.4,0.4,0.2,-0.1, 200
13,29611,1.0,-65.6,51.4,0.4,0.1,-0.2, 221
13,29631,1.0,-65.6,51.4,0.6,0.6,-0.2, 233
13,29651,1.0,-65.6,51.4,0.7,0.6,-0.1, 243
13,29671,1.0,-65.6,51.4,0.7,0.7,0.0, 236
13,29691,1.0,-65.6,51.4,0.5,0.4,-0.1, 415
13,29711,1.0,-65.6,51.4,0.8,0.0,-0.1, 328
13,29731,1.0,-65.6,51.4,0.9,-0.4,0.0, 127
13,29751,1.0,-65.6,51.4,0.6,-0.8,-0.1, 189
13,29771,1.0,-65.7,51.4,0.2,-0.8,-0.2, 214
13,29791,1.0,-65.7,51.4,-0.2,-0.9,-0.2, 233
13,29811,1.0,-65.7,51.4,-0.4,-0.5,-0.6, 239
13,29831,1.0,-65.7,51.4,-0.7,-0.4,-0.8, 210
13,29851,1.1,-65.7,51.3,-0.8,-0.4,-0.8, 224
13,29871,1.1,-65.7,51.3,-0.5,0.0,-0.8, 233
13,29891,1.1,-65.7,51.3,0.1,0.1,-0.6, 413
13,29911,1.1,-65.7,51.3,-0.1,0.2,-0.5, 321
13,29931,1.1,-65.7,51.3,-0.1,0.6,-0.4, 130
13,29951,1.1,-65.7,51.3,0.0,0.5,-0.5, 195
13,29971,1.1,-65.7,51.3,-0.1,0.5,-0.2, 213
13,29991,1.1,-65.7,51.3,-0.1,0.4,-0.5, 234
13,30011,1.1,-65.7,51.2,0.4,-0.1,-0.6, 239
13,30031,1.1,-65.7,51.2,0.3,-0.1,-0.6, 244
13,30051,1.2,-65.7,51.2,0.1,-0.4,-0.7, 245
13,30072,1.2,-65.7,51.2,-0.1,-0.2,-0.6, 212
13,30092,1.2,-65.7,51.2,-0.1,0.1,-0.5, 399
13,30112,1.2,-65.7,51.2,0.4,0.6,-0.4, 317
13,30132,1.2,-65.7,51.2,0.8,0.9,-0.6, 129
13,30152,1.2,-65.6,51.2,1.1,1.4,-0.7, 189
13,30172,1.3,-65.6,51.1,1.2,1.8,-0.9, 211
13,30192,1.3,-65.6,51.1,1.3,2.0,-0.7, 232
13,30212,1.4,-65.5,51.0,1.6,1.9,-0.8, 237
13,30232,1.5,-65.5,51.0,1.6,2.1,-0.7, 237
13,30252,1.5,-65.4,51.0,0.7,2.2,-0.6, 239
13,30272,1.6,-65.4,50.9,0.8,2.2,-0.8, 236
13,30292,1.6,-65.4,50.9,0.8,1.8,-0.5, 417
13,30312,1.6,-65.3,51.0,1.2,1.2,-0.4, 295
13,30332,1.6,-65.3,51.0,1.4,1.2,-0.3, 115
13,30352,1.7,-65.3,51.0,1.9,1.5,0.0, 189
13,30372,1.7,-65.2,51.0,3.0,1.6,-0.1, 213
13,30392,1.8,-65.2,50.9,3.5,1.3,0.1, 224
13,30412,1.8,-65.2,51.0,1.4,1.0,0.1, 243
13,30432,1.8,-65.2,51.0,0.8,1.4,-0.1, 238
13,30452,1.8,-65.1,51.0,0.6,1.6,0.0, 246
13,30472,1.8,-65.1,51.0,0.8,1.1,0.2, 245
13,30492,1.9,-65.1,51.0,0.8,1.3,0.2, 412
13,30512,1.9,-65.1,51.0,0.2,1.1,0.2, 321
13,30532,1.9,-65.1,51.0,-0.2,0.6,0.3, 137
13,30552,1.9,-65.1,51.0,-0.8,0.3,0.2, 198
13,30573,1.8,-65.1,51.0,-1.0,0.4,0.1, 186
13,30593,1.8,-65.1,51.0,-1.2,0.1,0.1, 212
13,30613,1.8,-65.1,51.0,-1.3,0.1,0.1, 233
13,30633,1.8,-65.1,51.0,-1.4,0.1,0.1, 235
13,30653,1.7,-65.1,51.0,-2.1,0.2,0.0, 243
13,30673,1.7,-65.1,51.0,-2.5,0.0,0.2, 237
13,30693,1.6,-65.1,51.0,-2.4,0.1,0.0, 413
13,30713,1.6,-65.1,51.0,-2.1,0.1,-0.1, 318
13,30733,1.6,-65.1,51.0,-2.0,-0.2,-0.2, 130
13,30753,1.5,-65.1,51.0,-2.1,-0.1,-0.2, 198
13,30773,1.5,-65.1,51.0,-2.2,0.4,-0.1, 213
13,30793,1.4,-65.1,51.0,-2.0,0.3,0.1, 232
13,30813,1.4,-65.1,51.0,-1.2,0.4,0.1, 210
13,30833,1.4,-65.1,51.0,-1.0,0.6,0.1, 225
13,30853,1.4,-65.1,51.0,-1.0,0.3,-0.1, 237
13,30873,1.3,-65.1,51.0,-0.9,0.0,-0.1, 237
13,30893,1.3,-65.1,51.0,-0.6,-0.1,0.1, 404
13,30913,1.3,-65.1,51.0,-0.6,-0.3,0.2, 316
13,30933,1.3,-65.1,51.0,-0.5,-0.1,0.4, 142
13,30953,1.3,-65.1,51.0,-0.3,-0.6,0.2, 196
13,30973,1.3,-65.1,51.0,-0.1,-0.8,0.6, 220
13,30993,1.3,-65.1,51.0,0.1,-0.6,0.6, 235
13,31013,1.3,-65.1,51.0,-0.1,-0.7,0.6, 245
13,31033,1.3,-65.1,51.0,-0.2,-0.8,0.3, 239
13,31054,1.3,-65.1,51.0,0.4,-0.8,0.3, 213
13,31074,1.3,-65.1,51.0,0.8,-0.8,0.6, 224
13,31094,1.3,-65.1,51.0,0.4,-0.4,0.5, 390
13,31114,1.3,-65.1,51.0,0.1,-0.4,0.5, 308
13,31134,1.3,-65.1,51.1,-0.1,-0.8,0.8, 139
13,31154,1.2,-65.2,51.1,-0.3,-1.0,0.5, 200
13,31174,1.2,-65.2,51.1,-0.4,-1.2,0.8, 220
13,31194,1.2,-65.2,51.1,-0.6,-1.5,0.7, 227
13,31214,1.2,-65.2,51.1,0.1,-1.0,0.5, 237
13,31234,1.2,-65.2,51.1,0.2,-1.1,0.3, 245
13,31254,1.2,-65.3,51.1,0.1,-0.7,0.1, 245
13,31274,1.2,-65.3,51.2,0.4,-1.1,0.4, 238
13,31296,1.2,-65.3,51.2,0.6,-0.8,0.7, 367
13,31316,1.1,-65.3,51.2,0.8,-0.6,0.6, 305
13,31336,1.1,-65.3,51.2,0.5,-0.4,0.6, 142
13,31356,1.1,-65.3,51.2,0.3,-0.4,0.4, 197
13,31376,1.1,-65.3,51.2,0.6,0.2,0.2, 213
13,31396,1.2,-65.3,51.2,0.8,0.1,0.4, 234
13,31416,1.2,-65.3,51.2,0.8,0.1,0.2, 237
13,31436,1.2,-65.3,51.2,0.2,0.7,0.2, 238
13,31456,1.2,-65.3,51.2,0.2,0.6,-0.1, 245
13,31476,1.2,-65.3,51.2,0.1,0.3,-0.2, 239
13,31496,1.2,-65.3,51.2,-0.1,-0.1,-0.2, 392
13,31516,1.2,-65.3,51.2,-0.6,-0.1,0.1, 308
13,31537,1.2,-65.3,51.2,-0.6,-0.6,0.4, 116
13,31557,1.2,-65.3,51.2,-0.6,-0.4,0.2, 183
13,31577,1.2,-65.3,51.2,-0.4,-0.4,0.1, 210
13,31597,1.2,-65.3,51.2,-0.1,-0.3,0.0, 233
13,31617,1.2,-65.3,51.2,-0.2,0.0,-0.1, 236
13,31637,1.2,-65.3,51.2,0.1,0.1,0.1, 238
13,31657,1.2,-65.3,51.2,0.9,0.4,0.2, 246
13,31677,1.2,-65.3,51.2,1.4,0.4,0.0, 236
13,31697,1.2,-65.3,51.2,1.4,1.1,-0.1, 401
13,31717,1.2,-65.3,51.2,3.7,1.1,-0.5, 310
13,31737,1.3,-65.3,51.2,4.4,-15.7,-0.2, 142
13,31757,1.4,-65.3,51.2,3.1,-0.9,-0.4, 200
13,31777,1.5,-65.3,51.2,2.4,-1.6,-0.3, 189
13,31797,1.5,-65.3,51.2,1.9,-1.8,-0.2, 213
13,31817,1.5,-65.4,51.2,0.4,-1.4,-0.2, 236
13,31837,1.5,-65.4,51.2,-0.2,-1.2,-0.3, 244
13,31857,1.5,-65.4,51.2,-0.6,-1.0,-0.4, 244
13,31877,1.5,-65.4,51.2,0.2,-1.1,-0.2, 245
13,31897,1.5,-65.5,51.2,-0.7,-0.9,-0.2, 390
13,31917,1.5,-65.5,51.2,-0.9,-0.2,-0.2, 306
13,31937,1.5,-65.5,51.2,-0.9,-0.3,-0.1, 153
13,31957,1.5,-65.5,51.2,-1.4,-0.2,-0.2, 201
13,31977,1.5,-65.5,51.2,-1.8,-0.2,-0.4, 215
13,31997,1.4,-65.5,51.2,-1.9,-0.1,-0.2, 234
13,32017,1.4,-65.5,51.2,-2.4,0.6,0.0, 211
13,32037,1.3,-65.4,51.2,-2.4,1.1,-0.2, 224
13,32057,1.3,-65.4,51.2,-0.6,1.4,-0.4, 236
13,32077,1.3,-65.4,51.2,3.8,1.1,-0.8, 243
13,32097,1.4,-65.4,51.2,6.0,0.3,-0.8, 382
13,32117,1.5,-65.4,51.2,5.9,-1.1,-0.8, 304
13,32137,1.7,-65.5,51.2,4.5,-0.5,-0.9, 141
13,32157,1.8,-65.5,51.2,8.9,-2.6,-1.1, 200
13,32177,2.0,-65.5,51.1,5.9,-3.8,-1.1, 214
13,32197,2.1,-65.6,51.0,3.0,-2.1,-0.9, 232
13,32217,2.2,-65.6,51.0,2.1,0.9,-0.6, 244
13,32237,2.2,-65.6,51.0,1.8,0.6,-0.7, 236
13,32257,2.3,-65.6,50.9,1.5,0.2,-0.8, 213
13,32277,2.4,-65.6,50.9,3.1,-1.6,-1.1, 224
13,32297,2.5,-65.6,50.9,3.2,-1.9,-1.1, 381
13,32317,2.6,-65.6,50.8,1.7,-0.8,-0.6, 297
13,32337,2.6,-65.6,50.8,1.8,-0.4,-0.7, 137
13,32357,2.7,-65.6,50.8,1.7,-0.6,-0.5, 201
13,32377,2.7,-65.6,50.7,1.4,-1.0,-0.9, 221
13,32397,2.8,-65.7,50.7,1.5,-1.2,-1.0, 234
13,32417,2.9,-65.7,50.6,3.1,-0.4,-1.8, 239
13,32437,3.1,-65.7,50.5,4.0,-1.1,-2.1, 234
13,32457,3.3,-65.7,50.3,1.6,-1.1,-2.4, 245
13,32477,3.4,-65.7,50.3,1.2,-0.4,-1.8, 237
13,32500,3.5,-65.7,50.2,1.1,-0.3,-1.3, 355
13,32520,3.6,-65.7,50.1,1.3,-0.4,-0.8, 294
13,32540,3.6,-65.7,50.1,1.1,-0.1,-0.6, 154
13,32560,3.6,-65.7,50.1,1.1,0.1,0.0, 203
13,32580,3.7,-65.7,50.1,1.5,0.3,0.3, 220
13,32600,3.7,-65.7,50.1,1.7,-0.2,-16.0, 233
13,32620,3.7,-65.7,50.1,2.1,-1.3,-0.2, 245
13,32640,3.8,-65.8,50.1,1.9,-1.4,-0.1, 238
13,32660,3.8,-65.8,50.1,1.4,-1.3,0.1, 245
13,32680,3.9,-65.8,50.1,1.1,-1.6,0.6, 244
13,32700,3.9,-65.8,50.1,1.1,-1.7,0.8, 381
13,32720,3.9,-65.9,50.1,0.9,-2.4,0.8, 296
13,32740,3.9,-65.9,50.1,0.8,-3.1,0.7, 125
13,32760,3.9,-66.0,50.1,0.0,-3.6,0.6, 186
13,32780,3.9,-66.0,50.1,-0.4,-4.6,0.8, 210
13,32800,3.9,-66.1,50.1,-0.7,-5.4,1.1, 233
13,32820,3.8,-66.1,50.1,-1.8,-5.9,1.5, 237
13,32840,3.8,-66.2,50.2,-2.3,-5.5,1.8, 238
13,32860,3.6,-66.3,50.3,-3.3,-4.1,1.5, 248
13,32880,3.5,-66.3,50.3,-2.2,-2.3,0.9, 236
13,32900,3.5,-66.3,50.3,-1.3,-1.4,0.2, 379
13,32920,3.5,-66.3,50.3,-0.9,3.1,-0.3, 296
13,32940,3.4,-66.2,50.4,1.2,4.6,-0.5, 154
13,32960,3.5,-66.0,50.4,2.7,5.8,-0.9, 208
13,32981,3.5,-65.8,50.4,3.2,10.9,-0.6, 189
13,33001,3.6,-65.7,50.4,4.6,13.8,-1.4, 213
13,33021,3.7,-65.2,50.3,1.8,18.4,-1.9, 235
13,33041,3.8,-65.0,50.3,2.1,23.9,-2.6, 237
13,33061,3.9,-64.4,50.2,2.3,24.6,-3.6, 243
13,33081,4.0,-64.0,50.1,3.2,25.5,-4.5, 236
13,33101,4.1,-63.7,50.2,3.4,24.8,-4.7, 376
13,33121,4.2,-63.0,49.9,3.9,24.1,-3.4, 295
13,33141,4.4,-62.8,50.0,4.0,24.2,-2.7, 161
13,33161,4.5,-62.3,50.0,3.9,21.6,-2.1, 210
13,33181,4.5,-62.1,50.0,3.5,19.8,-1.6, 221
13,33201,4.5,-62.0,50.0,3.6,19.2,-1.4, 234
13,33221,4.6,-61.7,50.0,2.4,19.1,-2.2, 211
13,33241,4.7,-61.6,50.0,2.1,19.7,-2.9, 224
13,33261,4.9,-61.3,49.7,-3.3,17.9,-4.3, 236
13,33281,5.0,-61.0,49.5,-3.8,17.0,-4.4, 235
13,33301,4.9,-60.8,49.6,-3.6,16.2,-4.2, 367
13,33321,5.0,-60.4,49.4,-2.9,13.2,-2.8, 292
13,33341,4.9,-60.2,49.4,-3.2,12.9,-2.5, 153
13,33361,4.9,-59.9,49.3,-5.2,11.5,-1.6, 209
13,33381,4.8,-59.7,49.3,-5.9,10.8,-1.2, 221
13,33401,4.7,-59.6,49.3,-5.9,10.2,-1.4, 233
13,33421,4.7,-59.4,49.2,-5.5,6.8,-2.2, 238
13,33442,4.6,-59.3,49.2,-5.0,4.5,-2.0, 211
13,33462,4.6,-59.2,49.1,-3.7,3.1,-1.4, 225
13,33482,4.6,-59.2,49.1,-1.1,3.5,-0.4, 233
13,33502,4.5,-59.1,49.1,-0.5,3.5,-0.1, 366
13,33522,4.5,-59.0,49.1,0.6,2.1,0.4, 285
13,33542,4.5,-59.0,49.1,1.1,1.9,0.9, 161
13,33562,4.5,-59.0,49.2,1.1,2.1,0.9, 209
13,33582,4.5,-58.9,49.2,1.1,2.1,1.1, 221
13,33602,4.5,-58.9,49.3,1.6,1.7,1.2, 233
13,33622,4.5,-58.9,49.4,3.1,0.4,1.7, 238
13,33642,4.5,-58.9,49.4,3.4,0.2,1.9, 236
13,33662,4.5,-58.9,49.5,3.0,1.2,2.4, 245
13,33682,4.4,-58.9,49.6,2.8,1.4,3.3, 236
13,33704,4.4,-58.8,49.7,2.8,1.4,3.7, 340
13,33724,4.3,-58.8,49.9,3.2,0.7,3.4, 281
13,33744,4.3,-58.8,49.9,3.2,0.4,2.1, 162
13,33764,4.3,-58.8,50.1,2.9,0.7,2.2, 208
13,33784,4.3,-58.8,50.2,3.0,1.3,2.2, 221
13,33804,4.3,-58.8,50.2,2.7,1.0,1.9, 232
13,33824,4.3,-58.8,50.3,1.8,0.5,1.6, 244
13,33844,4.2,-58.8,50.3,1.6,0.6,1.4, 237
13,33864,4.2,-58.7,50.3,-1.4,1.0,0.9, 245
13,33884,4.2,-58.7,50.3,-2.7,0.4,0.5, 236
13,33904,4.2,-58.7,50.3,-2.6,0.3,-0.3, 366
13,33924,4.1,-58.7,50.3,-1.8,-0.6,-0.7, 285
13,33944,4.1,-58.7,50.3,-1.6,-0.7,-0.6, 135
13,33964,4.1,-58.8,50.3,-0.8,-1.1,0.1, 189
13,33984,4.1,-58.8,50.3,-0.9,-1.1,0.9, 213
13,34004,4.0,-58.8,50.3,-1.6,-0.9,1.2, 233
13,34024,4.0,-58.8,50.4,-2.3,-0.4,0.9, 237
13,34044,3.9,-58.8,50.4,-2.6,-0.1,0.0, 237
13,34064,3.9,-58.8,50.4,-2.1,-0.4,-0.3, 246
13,34084,3.8,-58.8,50.4,-2.0,-1.1,-0.1, 236
13,34104,3.8,-58.8,50.4,-2.1,-0.9,0.4, 364
13,34124,3.7,-58.9,50.4,-3.2,-0.7,0.3, 286
13,34144,3.7,-58.9,50.4,-3.2,-0.3,0.6, 165
13,34164,3.6,-58.9,50.3,-2.8,-0.6,-0.6, 212
13,34185,3.6,-58.9,50.3,-2.4,-0.8,-1.1, 191
13,34205,3.6,-58.9,50.3,-2.2,-1.6,-1.1, 219
13,34225,3.6,-58.9,50.2,-2.3,-2.5,-1.0, 233
13,34245,3.5,-58.9,50.2,-2.8,-2.6,-0.9, 235
13,34265,3.5,-58.9,50.2,-3.9,-0.5,-0.4, 239
13,34285,3.4,-58.9,50.2,-3.6,1.6,-0.1, 239
13,34305,3.3,-58.9,50.2,-3.3,3.1,-0.1, 354
13,34325,3.2,-58.8,50.2,-2.0,3.4,-0.5, 282
13,34345,3.2,-58.8,50.3,-1.6,2.9,-0.1, 163
13,34365,3.1,-58.7,50.3,0.6,2.9,0.8, 210
13,34385,3.0,-58.6,50.5,2.7,2.9,2.2, 222
13,34405,3.0,-58.6,50.6,3.5,2.9,3.0, 234
13,34425,2.9,-58.5,50.9,5.9,3.5,4.9, 211
13,34445,2.8,-58.5,51.0,6.6,2.9,5.2, 221
13,34465,2.7,-58.5,51.3,7.8,1.8,6.6, 236
13,34485,2.7,-58.5,51.6,8.4,1.2,6.8, 427
13,34505,2.7,-58.5,51.7,8.8,0.5,6.6, 345
13,34525,2.6,-58.5,52.1,8.7,0.4,5.6, 105
13,34545,2.6,-58.5,52.1,8.6,0.1,5.5, 173
13,34565,2.6,-58.5,52.5,7.6,-0.1,5.9, 210
13,34585,2.6,-58.5,52.7,7.5,-0.1,5.8, 221
13,34605,2.6,-58.5,52.8,7.4,0.0,5.8, 234
13,34625,2.5,-58.5,53.1,7.4,-0.4,5.7, 239
13,34645,2.5,-58.5,53.1,6.7,-1.0,6.1, 235
13,34665,2.3,-58.6,53.6,4.6,-2.1,8.9, 213
13,34685,2.1,-58.7,53.9,4.8,-2.4,8.6, 414
13,34705,2.1,-58.7,54.0,5.5,-3.1,7.8, 342
13,34725,1.9,-58.8,54.4,6.1,-1.8,4.4, 105
13,34745,2.0,-58.8,54.4,5.5,-0.8,3.7, 161
13,34765,1.9,-58.8,54.6,3.6,0.9,3.2, 211
13,34785,1.9,-58.8,54.7,2.2,0.4,3.2, 222
13,34805,1.9,-58.8,54.8,2.3,0.1,2.9, 232
13,34825,1.8,-58.8,55.0,2.6,-1.8,2.9, 239
13,34845,1.8,-58.8,55.0,2.4,-1.9,2.9, 234
13,34865,1.7,-58.8,55.1,1.1,-1.6,2.5, 245
13,34885,1.7,-58.9,55.2,0.6,-1.2,2.2, 428
13,34907,1.7,-58.9,55.2,0.5,-1.2,1.8, 317
13,34927,1.6,-58.9,55.3,0.5,-1.7,2.1, 103
13,34947,1.5,-58.9,55.4,0.9,-1.6,2.8, 166
13,34967,1.4,-58.9,55.5,1.9,-0.3,2.9, 211
13,34987,1.4,-58.9,55.6,2.2,-0.5,2.9, 221
13,35007,1.4,-58.9,55.7,2.2,-0.5,2.9, 233
13,35027,1.3,-58.9,55.8,0.7,-0.9,1.9, 238
13,35047,1.3,-58.9,55.8,-0.2,-1.2,-15.1, 236
13,35067,1.4,-59.0,55.7,-3.8,-1.1,-1.9, 245
13,35087,1.4,-59.0,55.5,-5.2,-0.9,-2.5, 425
13,35107,1.4,-59.0,55.5,-5.7,-0.8,-2.8, 343
13,35127,1.4,-59.0,55.3,-4.8,-0.7,-3.6, 116
13,35148,1.4,-59.0,55.2,-4.4,-0.9,-2.7, 142
13,35168,1.4,-59.1,55.1,-2.5,-1.1,-1.0, 196
13,35188,1.4,-59.1,55.1,-2.5,-0.5,0.1, 213
13,35208,1.3,-59.1,55.1,-2.8,-0.4,-0.1, 233
13,35228,1.2,-59.1,55.1,-3.9,-1.4,-1.2, 237
13,35248,1.2,-59.1,55.1,-3.8,-2.3,-2.4, 237
13,35268,1.2,-59.2,55.0,-3.8,-2.4,-2.8, 245
13,35288,1.2,-59.2,54.9,-2.8,-1.6,-2.1, 424
13,35308,1.2,-59.2,54.9,-2.2,-2.4,-1.6, 343
13,35328,1.1,-59.4,54.9,-1.2,-5.6,-0.4, 116
13,35348,1.1,-59.4,54.9,-1.9,-5.3,0.7, 175
13,35368,0.9,-59.5,55.1,-0.2,-1.9,3.7, 212
13,35389,0.8,-59.5,55.2,1.8,-1.9,4.3, 197
13,35409,0.7,-59.6,55.4,2.6,-0.8,3.8, 215
13,35429,0.5,-59.6,55.8,5.3,0.3,3.6, 233
13,35449,0.4,-59.6,55.8,6.1,1.1,3.6, 236
13,35469,0.4,-59.5,56.1,7.2,1.6,3.5, 238
13,35489,0.4,-59.5,56.2,6.4,2.2,3.4, 417
13,35509,0.4,-59.5,56.2,5.1,3.0,3.5, 333
13,35529,0.4,-59.4,56.5,7.4,1.7,4.6, 118
13,35549,0.4,-59.4,56.6,8.5,1.0,5.3, 177
13,35569,0.3,-59.4,57.0,10.4,-0.1,6.0, 213
13,35589,0.3,-59.4,57.3,11.6,1.2,6.6, 223
13,35609,0.3,-59.4,57.4,12.0,1.9,6.6, 234
13,35629,0.3,-59.3,57.8,11.2,2.3,6.5, 210
13,35649,0.3,-59.3,57.9,11.1,3.4,6.6, 224
13,35669,0.3,-59.1,58.4,12.7,4.4,7.0, 236
13,35689,0.2,-59.1,58.6,12.2,5.6,7.2, 414
13,35709,0.3,-59.0,58.8,12.6,6.8,7.2, 334
13,35729,0.2,-58.9,59.3,14.2,6.5,8.9, 118
13,35749,0.2,-58.9,59.4,12.9,6.0,9.2, 173
13,35769,0.1,-58.7,60.0,11.4,3.9,9.8, 213
13,35789,-0.0,-58.7,60.4,12.9,2.1,10.4, 224
13,35809,-0.1,-58.7,60.6,14.0,1.6,10.8, 235
13,35829,-0.1,-58.5,61.2,19.6,6.9,10.9, 245
13,35849,-0.0,-58.5,61.4,21.2,7.9,11.0, 234
13,35869,-0.0,-58.1,62.1,21.0,10.9,13.4, 211
13,35889,-0.1,-57.9,62.7,20.2,12.3,15.2, 401
13,35909,-0.1,-57.8,62.9,21.1,11.1,15.9, 331
13,35929,-0.3,-57.6,63.9,21.7,7.3,16.3, 118
13,35949,-0.3,-57.5,64.1,21.1,6.8,15.7, 165
13,35969,-0.4,-57.3,64.9,17.1,6.4,12.4, 214
13,35989,-0.4,-57.2,65.2,14.9,8.2,9.6, 225
13,36009,-0.3,-57.1,65.3,14.9,9.4,8.2, 233
13,36029,-0.2,-56.8,65.8,18.8,11.5,7.8, 245
13,36049,-0.1,-56.7,65.9,20.7,12.2,8.6, 234
13,36069,0.1,-56.4,66.2,22.8,13.9,11.8, 245
13,36089,1.6,-54.5,65.2,23.5,15.8,13.0, 413
13,36111,0.3,-55.8,67.1,23.8,13.9,11.5, 304
13,36131,0.6,-55.4,67.6,25.2,11.5,8.3, 116
13,36151,0.7,-55.4,67.7,25.2,10.5,5.5, 176
13,36171,3.5,-56.0,67.6,23.9,11.6,4.2, 213
13,36191,1.5,-54.8,68.2,22.7,10.1,3.8, 222
13,36211,1.7,-54.7,68.2,21.3,9.6,3.1, 236
13,36231,2.1,-54.4,68.4,19.6,7.9,2.4, 245
13,36251,2.3,-54.4,68.4,19.8,7.9,3.2, 239
13,36271,2.6,-54.2,68.6,18.2,5.9,3.6, 246
13,36291,2.9,-54.1,68.7,17.9,4.9,3.7, 406
13,36311,3.1,-54.1,68.7,17.0,4.6,3.1, 330
13,36331,3.3,-54.0,68.9,12.4,4.8,3.4, 129
13,36352,3.4,-54.0,69.0,10.5,4.1,4.9, 150
13,36372,3.5,-53.9,69.2,8.2,3.3,4.8, 198
13,36392,3.5,-53.8,69.4,7.0,1.7,4.1, 213
13,36412,3.5,-53.8,69.4,6.0,1.2,4.2, 233
13,36432,3.5,-53.8,69.7,0.8,1.0,5.4, 236
13,36452,3.3,-53.8,69.8,-2.9,2.9,7.5, 237
13,36472,2.9,-53.8,70.2,-8.9,2.0,8.1, 246
13,36492,2.6,-53.7,70.3,-11.6,3.8,3.6, 403
13,36512,2.3,-53.6,70.3,-10.9,2.9,-4.6, 329
13,36532,2.4,-53.7,70.0,-5.9,-3.6,-9.6, 136
13,36552,2.5,-53.7,69.8,-7.6,-3.1,-9.4, 183
13,36572,2.5,-53.7,69.4,-14.4,7.4,-6.5, 218
13,36593,2.2,-53.4,69.2,-14.9,9.9,-4.5, 197
13,36613,2.2,-53.3,69.2,-14.1,9.6,-3.8, 219
13,36633,1.9,-53.1,69.0,-9.1,6.6,-3.4, 234
13,36653,1.9,-53.0,69.0,-6.9,3.7,-3.1, 236
13,36673,1.9,-53.0,68.9,-3.5,1.2,-2.4, 245
13,36693,1.9,-52.9,68.8,-4.4,2.1,-3.2, 402
13,36713,1.9,-52.9,68.7,-4.8,2.0,-4.6, 328
13,36733,1.9,-52.8,68.4,-7.9,2.8,-6.0, 130
13,36753,2.0,-52.8,68.3,-8.6,2.3,-5.5, 186
13,36773,1.9,-52.8,68.0,-9.8,-0.2,-5.5, 214
13,36793,1.9,-52.8,67.9,-9.5,0.2,-5.1, 224
13,36813,1.8,-52.8,67.8,-8.9,0.2,-4.3, 235
13,36833,1.7,-52.8,67.6,-10.1,1.0,-3.6, 210
13,36853,1.6,-52.8,67.6,-10.4,0.8,-3.3, 222
13,36873,1.4,-52.8,67.5,-9.0,-1.7,-3.0, 236
13,36893,1.3,-52.9,67.4,-9.2,-0.8,-3.0, 392
13,36913,1.2,-52.9,67.4,-9.4,-0.8,-2.6, 320
13,36933,1.0,-53.0,67.3,-10.0,-2.4,-2.2, 138
13,36953,0.9,-52.9,67.3,-10.2,-2.3,-2.1, 188
13,36973,0.7,-53.1,67.2,-9.2,-3.3,-1.2, 212
13,36993,0.5,-53.2,67.2,-9.7,-5.8,-0.3, 224
13,37013,0.3,-53.2,67.2,-10.8,-6.4,0.2, 234
13,37033,0.1,-53.4,67.2,-9.6,-7.6,-2.5, 238
13,37053,0.0,-53.5,67.1,-8.3,-6.6,-4.3, 234
13,37075,0.0,-53.6,66.9,-6.1,-3.0,-4.1, 210
13,37095,-0.0,-53.6,66.8,-3.7,-0.6,-1.2, 376
13,37115,-0.0,-53.6,66.8,-1.1,0.1,0.4, 304
13,37135,-0.1,-53.6,66.8,0.6,-0.5,1.4, 130
13,37155,-0.1,-53.6,66.9,1.8,-1.9,1.7, 185
13,37175,-0.1,-53.7,67.0,1.8,-4.2,2.2, 221
13,37195,-0.1,-53.8,67.1,1.6,-5.6,1.8, 224
13,37215,-0.1,-53.8,67.1,1.6,-5.4,-0.6, 235
13,37235,0.0,-54.0,67.0,3.0,-3.4,-3.0, 245
13,37255,0.1,-54.0,66.9,3.4,-2.6,-3.2, 236
13,37275,0.3,-54.0,66.8,5.6,-3.4,-1.1, 245
13,37296,0.4,-54.1,66.8,6.1,-2.2,0.6, 365
13,37316,0.5,-54.1,66.8,5.9,-2.3,0.8, 305
13,37336,0.7,-54.2,66.9,9.2,-4.9,1.2, 139
13,37356,0.7,-54.2,66.9,8.6,-4.8,1.0, 186
