7,201221,-108.2,-49.8,-56.1,31.8,23.3,-73.0, 141
7,201241,-107.6,-51.9,-56.4,15.3,24.6,-73.5, 193
7,201262,-107.3,-53.4,-56.5,12.0,22.9,-72.6, 174
7,201282,-107.3,-54.3,-56.3,12.0,23.9,-72.4, 199
7,201302,-106.7,-56.4,-56.6,14.5,22.9,-72.8, 219
7,201322,-106.7,-57.3,-56.4,13.3,23.2,-71.6, 223
7,201342,-106.0,-59.2,-56.9,12.5,26.2,-66.9, 223
7,201362,-106.0,-60.5,-57.1,6.5,22.0,-61.8, 230
7,201382,-105.7,-61.3,-57.0,-14.9,21.6,-58.9, 350
7,201402,-105.5,-62.9,-57.6,-14.5,19.6,-59.1, 277
7,201422,-105.9,-63.7,-57.2,-12.7,11.9,-54.5, 146
7,201442,-106.0,-65.1,-57.3,-3.7,12.3,-51.6, 188
7,201462,-106.4,-66.1,-57.0,9.0,7.9,-50.5, 206
7,201482,-106.3,-68.0,-62.2,17.2,5.0,-51.4, 192
7,201502,-106.6,-68.1,-55.9,10.4,0.2,-52.0, 210
7,201522,-107.1,-68.7,-55.2,10.3,-1.6,-54.0, 220
7,201542,-107.8,-70.1,-54.3,5.9,4.2,-55.3, 229
7,201562,-108.1,-71.1,-53.7,13.0,8.6,-48.1, 222
7,201582,-108.4,-71.6,-53.3,9.6,5.6,-40.9, 353
7,201602,-108.8,-72.6,-52.9,-0.8,6.2,-38.1, 277
7,201622,-109.2,-73.1,-52.4,1.4,5.8,-38.9, 149
7,201642,-109.5,-74.2,-51.7,11.9,4.8,-39.5, 194
7,201662,-110.2,-74.9,-51.0,6.2,1.6,-36.6, 206
7,201683,-110.6,-75.3,-50.3,7.6,5.4,-32.1, 186
7,201703,-111.1,-76.0,-49.6,7.2,1.1,-26.9, 210
7,201723,-111.4,-76.4,-49.2,6.5,5.9,-31.2, 218
7,201743,-114.2,-78.0,-45.0,3.4,5.9,-31.6, 230
7,201763,-112.6,-77.8,-47.8,5.4,-0.6,-30.2, 223
7,201783,-113.4,-78.1,-46.8,8.6,-2.5,-28.0, 352
7,201803,-114.7,-78.8,-45.5,1.1,0.6,-28.9, 276
7,201823,-115.5,-79.1,-44.5,-1.9,2.1,-28.8, 147
7,201843,-116.9,-79.8,-43.3,0.8,2.2,-27.0, 188
7,201863,-117.9,-80.2,-42.3,-2.6,2.2,-24.2, 206
7,201883,-118.8,-80.5,-41.3,1.4,2.1,-20.4, 219
7,201903,-119.4,-80.9,-40.8,-2.1,2.1,-18.0, 197
7,201923,-119.8,-81.1,-40.3,-4.2,3.2,-13.2, 211
7,201943,-120.1,-81.3,-40.2,-9.7,3.2,-8.9, 222
7,201963,-120.4,-81.4,-40.3,-14.8,4.0,-7.9, 221
7,201983,-120.7,-81.6,-39.8,-3.6,3.3,-7.4, 349
7,202003,-120.8,-81.8,-39.8,0.7,3.0,-5.2, 271
7,202023,-120.9,-81.8,-39.7,-1.2,3.7,-9.2, 147
7,202043,-121.8,-82.0,-39.0,1.0,0.5,-10.2, 194
7,202063,-122.3,-82.3,-38.4,6.4,2.8,-10.4, 207
7,202083,-122.3,-82.4,-38.2,5.7,5.0,-9.9, 219
7,202103,-121.8,-82.7,-38.5,3.3,9.4,-8.5, 223
7,202124,-121.6,-82.8,-38.9,-0.4,14.3,-9.8, 199
7,202144,-119.6,-83.3,-41.3,-12.9,15.4,-11.4, 211
7,202164,-119.3,-83.6,-42.0,-10.8,10.9,-14.6, 218
7,202184,-119.5,-83.8,-41.5,-9.6,10.8,-11.9, 341
7,202204,-93.3,-84.0,-44.1,-2.1,9.8,-10.2, 267
7,202224,-118.2,-84.4,-43.0,4.8,5.9,-5.7, 147
7,202244,-117.7,-84.6,-43.7,12.3,5.3,-0.2, 193
7,202264,-116.6,-84.5,-44.0,12.1,-1.5,5.5, 208
7,202284,-115.8,-84.4,-44.8,5.8,15.8,3.8, 219
7,202304,-115.1,-84.3,-46.0,-12.6,2.9,0.8, 223
7,202324,-115.1,-84.4,-46.0,-15.1,4.4,-1.7, 224
7,202344,-114.6,-84.5,-47.1,-8.0,2.1,-2.7, 204
7,202364,-115.0,-84.6,-46.4,-0.2,-1.1,-3.6, 211
7,202384,-115.4,-84.6,-46.0,3.4,-1.2,-4.4, 339
7,202404,-116.6,-84.7,-44.6,13.8,-2.4,-4.9, 267
7,202424,-116.5,-84.8,-44.6,12.1,-2.4,-4.5, 147
7,202444,-117.0,-84.8,-43.8,0.2,-1.2,-1.1, 194
7,202464,-117.0,-84.8,-44.0,-4.9,0.1,-0.6, 206
7,202484,-117.2,-84.8,-43.8,-5.2,0.8,-0.3, 218
7,202504,-117.1,-84.8,-44.1,-3.4,0.1,-0.9, 229
7,202524,-117.3,-84.8,-43.9,-1.8,-0.9,-0.5, 230
7,202544,-117.5,-84.8,-43.7,4.1,-1.5,-0.5, 231
7,202565,-117.8,-84.9,-43.3,7.2,-2.6,-2.1, 197
7,202585,-117.8,-84.9,-43.1,6.8,-1.8,-2.8, 337
7,202605,-118.5,-85.0,-42.4,1.7,-0.3,-2.6, 266
7,202625,-118.6,-85.0,-42.2,-0.6,0.1,-2.2, 147
7,202645,-118.7,-85.0,-42.1,-1.9,0.0,-1.1, 194
7,202665,-119.0,-85.1,-41.9,1.2,-0.6,-0.9, 206
7,202685,-119.1,-85.1,-41.8,2.8,-1.4,-1.1, 218
7,202705,-119.5,-85.1,-41.1,4.4,-1.8,-1.0, 230
7,202725,-119.6,-85.1,-41.1,3.1,-1.6,-1.0, 223
7,202745,-120.1,-85.1,-40.5,3.0,-1.3,-0.9, 231
7,202765,-120.1,-85.1,-40.5,-0.6,-0.5,-0.5, 223
7,202786,-120.3,-85.1,-40.3,-2.6,-1.2,1.2, 317
7,202806,-120.7,-85.0,-39.8,2.2,-3.7,3.4, 265
7,202826,-120.6,-84.9,-40.0,5.6,-2.8,6.0, 149
7,202846,-120.2,-84.7,-39.6,4.2,-5.9,9.8, 194
7,202866,-121.0,-84.4,-39.2,9.1,-9.4,15.2, 207
7,202886,-120.1,-84.2,-40.2,9.7,-6.1,17.7, 220
7,202906,-119.3,-83.6,-40.9,-8.3,-5.2,17.1, 230
7,202926,-119.0,-83.5,-41.5,-14.0,-4.4,14.2, 223
7,202946,-118.3,-83.0,-41.8,-7.6,-5.6,14.4, 231
7,202966,-118.6,-82.7,-41.3,2.7,-10.6,14.7, 223
7,202986,-119.0,-82.5,-41.5,27.7,-7.9,12.7, 319
7,203006,-119.0,-82.2,-40.8,17.2,-6.5,13.5, 265
7,203026,-118.2,-81.9,-41.7,16.6,-6.6,19.2, 149
7,203046,-117.2,-81.4,-42.0,15.5,-3.5,26.9, 196
7,203066,-115.1,-80.8,-43.9,5.5,1.8,33.5, 209
7,203086,-113.7,-80.4,-45.6,0.8,-0.6,44.2, 219
7,203106,-111.4,-79.2,-48.3,-27.6,4.8,50.3, 230
7,203126,-110.5,-78.6,-49.6,-37.8,5.9,50.3, 229
7,203146,-108.6,-77.2,-53.2,-56.7,8.4,57.8, 233
7,203166,-107.2,-76.1,-55.0,-46.8,1.7,66.7, 223
7,203186,-107.3,-75.4,-55.9,-43.7,-8.5,69.4, 339
7,203206,-107.5,-73.4,-56.5,-27.9,-17.1,78.1, 244
7,203226,-107.3,-72.5,-57.1,-26.4,-17.2,81.5, 138
7,203246,-106.8,-70.5,-57.8,-4.2,-9.5,71.3, 186
7,203266,-106.3,-69.1,-57.8,8.6,-22.5,74.9, 206
7,203286,-106.3,-68.0,-58.4,7.8,-21.8,81.5, 219
7,203306,-106.0,-65.9,-58.3,6.2,-18.2,81.5, 224
7,203326,-105.6,-64.8,-59.0,12.8,-13.8,83.8, 224
7,203346,-105.0,-62.6,-59.6,-13.2,-9.3,76.8, 231
7,203366,-104.9,-61.2,-60.0,-19.4,-10.1,72.7, 231
7,203386,-105.1,-60.3,-60.3,-20.6,-16.2,72.9, 340
7,203406,-105.4,-58.3,-59.7,-0.3,-30.3,71.6, 268
7,203428,-105.7,-57.3,-59.8,-0.5,-34.8,72.9, 125
7,203448,-106.7,-55.2,-58.7,-5.7,-43.0,71.4, 176
7,203468,-107.4,-53.7,-57.9,-2.6,-44.1,65.1, 199
7,203488,-107.7,-52.8,-57.6,-6.0,-45.4,63.4, 217
7,203508,-108.9,-50.7,-56.6,-14.9,-40.8,66.4, 223
7,203528,-109.1,-49.9,-56.5,-13.0,-32.0,64.3, 231
7,203548,-109.9,-47.9,-56.0,-20.6,-27.0,63.1, 230
7,203568,-110.2,-46.6,-56.0,-24.3,-22.2,58.2, 420
7,203588,-110.6,-46.0,-56.1,-26.7,-20.5,51.1, 330
7,203608,-111.0,-44.6,-55.9,-2.4,-19.1,46.3, 258
7,203628,-110.9,-44.0,-56.0,5.8,-18.0,44.5, 125
7,203648,-110.9,-42.8,-55.9,2.6,-13.7,41.8, 175
7,203668,-110.8,-42.0,-56.0,-3.3,-12.9,38.8, 198
7,203688,-110.8,-41.5,-56.1,-1.9,-13.3,36.5, 217
7,203708,-110.9,-40.5,-56.0,-1.7,-12.1,36.4, 222
7,203728,-110.8,-40.0,-56.1,-3.0,-10.7,32.3, 224
7,203748,-111.0,-39.2,-56.1,-3.3,-11.8,28.2, 231
7,203768,-111.1,-38.6,-56.1,-3.4,-12.8,27.3, 418
7,203788,-111.0,-38.2,-56.1,15.2,-11.2,24.8, 330
7,203808,-111.1,-37.6,-56.0,3.4,-11.4,19.8, 92
7,203829,-111.0,-37.3,-55.9,6.2,-13.2,15.8, 127
7,203849,-111.0,-36.8,-55.7,3.7,-12.2,15.1, 175
7,203869,-111.1,-36.4,-55.6,-1.3,-11.1,17.6, 200
7,203889,-111.1,-36.2,-55.6,-4.8,-8.3,19.1, 211
7,203909,-111.5,-35.6,-55.5,-13.8,-11.8,15.1, 223
7,203929,-111.7,-35.5,-55.4,-10.2,-12.5,11.2, 223
7,203949,-111.9,-35.1,-55.3,-5.2,-5.6,12.1, 232
7,203969,-112.0,-34.8,-55.4,-4.6,-0.9,12.8, 419
7,203989,-111.9,-34.7,-55.4,-0.9,0.2,10.9, 330
7,204009,-111.8,-34.5,-55.6,10.0,-0.2,7.2, 99
7,204029,-111.6,-34.4,-55.6,9.9,-1.6,5.2, 161
7,204049,-111.5,-34.3,-55.7,2.7,0.2,6.0, 163
7,204069,-111.4,-34.2,-55.8,-0.9,-0.4,6.1, 194
7,204089,-111.4,-34.1,-55.8,-1.8,-0.4,4.2, 211
7,204109,-111.5,-34.1,-55.8,-0.1,-2.5,1.4, 222
7,204129,-111.5,-34.1,-55.7,0.3,-3.4,0.3, 223
7,204149,-111.5,-34.1,-55.7,4.1,-2.0,-0.9, 231
7,204169,-111.4,-34.2,-55.7,2.9,2.4,-1.5, 413
7,204189,-111.4,-34.2,-55.7,2.5,2.0,-2.0, 326
7,204209,-111.3,-34.2,-55.7,0.8,-1.8,-3.4, 99
7,204229,-111.4,-34.3,-55.7,-0.3,-1.8,-4.2, 161
7,204249,-111.5,-34.4,-55.6,-7.4,0.0,-9.9, 196
7,204270,-111.6,-34.7,-55.5,3.7,3.5,-11.2, 176
7,204290,-111.6,-34.8,-55.5,5.9,2.5,-10.2, 206
7,204310,-111.6,-35.1,-55.4,-3.1,0.7,-9.1, 220
7,204330,-111.7,-35.2,-55.4,-8.0,-0.1,-8.9, 223
7,204350,-112.0,-35.4,-55.3,-12.6,3.9,-9.6, 230
7,204370,-112.3,-35.6,-55.3,-13.4,4.7,-11.3, 407
7,204390,-112.4,-35.8,-55.3,-14.2,5.2,-11.8, 324
7,204410,-112.7,-36.2,-55.4,-6.8,7.2,-15.8, 99
7,204430,-112.8,-36.4,-55.3,-3.0,9.7,-18.9, 161
7,204450,-112.6,-37.1,-55.4,3.6,10.0,-21.3, 198
7,204470,-112.6,-37.5,-55.5,-3.0,9.5,-22.9, 209
7,204491,-112.7,-37.8,-55.3,-7.8,9.8,-23.4, 187
7,204511,-112.9,-38.5,-55.4,-10.4,11.8,-25.2, 210
7,204531,-113.1,-38.9,-55.3,-10.3,11.5,-27.5, 220
7,204551,-113.3,-39.7,-55.4,-9.1,10.7,-29.9, 228
7,204571,-113.5,-40.4,-55.3,-5.2,12.5,-32.2, 408
7,204591,-113.6,-40.8,-55.2,-3.8,12.8,-34.6, 325
7,204611,-113.5,-41.9,-55.3,2.1,15.9,-34.9, 101
7,204631,-113.6,-42.3,-55.3,-0.2,18.2,-34.0, 161
7,204651,-113.4,-43.3,-55.5,-2.2,20.2,-33.8, 198
7,204671,-113.3,-44.1,-55.7,0.1,22.0,-35.7, 209
7,204692,-113.4,-44.8,-56.1,-0.3,20.6,-38.8, 194
7,204712,-113.2,-45.8,-55.9,-1.0,18.9,-41.1, 210
7,204732,-113.3,-46.4,-55.8,3.3,21.1,-40.2, 220
7,204752,-113.0,-47.6,-56.3,7.3,22.4,-40.4, 223
7,204772,-112.7,-48.5,-56.5,5.6,22.2,-42.2, 407
7,204792,-112.7,-49.1,-56.4,4.8,23.5,-44.6, 317
7,204812,-112.3,-50.5,-56.7,9.1,23.2,-46.1, 103
7,204832,-112.2,-51.1,-56.7,12.2,22.4,-48.2, 163
7,204852,-111.6,-52.5,-57.1,13.2,23.4,-49.8, 200
7,204872,-111.5,-53.6,-57.2,12.4,22.4,-50.1, 209
7,204892,-111.2,-54.2,-57.1,12.4,23.6,-50.9, 221
7,204912,-110.5,-55.8,-57.4,19.2,23.2,-52.1, 197
7,204932,-110.3,-56.4,-57.4,21.8,22.5,-54.2, 217
7,204952,-109.8,-58.0,-57.4,18.9,15.6,-53.8, 222
7,204972,-109.2,-59.1,-57.4,24.2,19.6,-53.1, 399
7,204992,-109.0,-59.8,-57.3,23.3,22.2,-53.2, 317
7,205012,-108.5,-61.3,-57.7,14.0,20.6,-49.4, 103
7,205032,-108.1,-61.9,-57.7,11.1,17.9,-45.8, 161
7,205052,-107.8,-63.2,-58.0,7.4,15.6,-48.1, 197
7,205072,-107.7,-64.2,-57.9,9.8,11.3,-48.2, 210
7,205092,-107.6,-64.8,-57.7,9.5,12.9,-46.4, 221
7,205112,-107.5,-66.0,-57.8,4.0,11.2,-41.1, 197
7,205132,-107.6,-66.4,-57.5,1.4,8.0,-38.0, 210
7,205152,-107.7,-67.4,-57.3,2.4,9.0,-35.5, 223
7,205172,-107.7,-68.1,-57.3,8.3,11.6,-32.6, 406
7,205192,-107.5,-68.5,-57.1,9.6,9.3,-32.4, 319
7,205212,-107.5,-69.3,-57.0,5.6,5.4,-32.2, 104
7,205232,-107.6,-69.7,-56.7,3.4,2.6,-29.8, 163
7,205252,-107.7,-70.4,-56.8,-8.2,9.0,-26.6, 199
7,205272,-107.9,-71.0,-56.8,0.6,8.8,-27.3, 210
7,205292,-107.8,-71.3,-56.6,4.9,8.6,-28.1, 220
7,205312,-108.0,-72.1,-56.3,11.6,4.2,-28.2, 231
7,205333,-107.9,-72.4,-56.1,10.5,5.6,-29.8, 197
7,205353,-107.9,-73.2,-56.0,2.9,7.0,-29.6, 218
7,205373,-107.9,-73.8,-55.9,12.1,4.6,-28.5, 396
7,205393,-107.9,-74.1,-55.6,15.6,3.3,-27.2, 316
7,205413,-107.8,-74.8,-55.4,7.6,5.4,-27.5, 104
7,205433,-107.8,-75.1,-55.3,10.4,6.1,-27.4, 163
7,205453,-107.9,-75.9,-55.0,22.1,3.2,-27.5, 198
7,205473,-107.6,-76.4,-54.5,17.9,0.6,-26.4, 209
7,205493,-107.8,-76.6,-54.1,15.1,1.6,-25.8, 222
7,205513,-107.9,-77.3,-53.8,6.6,4.4,-26.6, 231
7,205533,-108.2,-77.6,-53.4,8.6,2.2,-23.7, 231
7,205553,-108.7,-78.2,-52.6,3.5,1.9,-25.4, 206
7,205573,-109.5,-78.7,-52.1,1.9,1.9,-24.9, 387
7,205593,-109.7,-79.0,-51.5,3.7,1.6,-22.9, 307
7,205613,-109.8,-79.5,-51.6,-7.2,4.1,-21.0, 104
7,205633,-110.3,-79.8,-51.0,-2.8,3.7,-20.5, 161
7,205653,-110.9,-80.3,-50.2,14.1,-0.8,-17.3, 199
7,205673,-111.5,-80.6,-49.6,3.1,-0.1,-15.6, 210
7,205693,-111.8,-80.7,-49.2,-4.2,2.4,-0.1, 220
7,205713,-112.2,-81.2,-49.4,-2.9,4.8,-13.8, 229
7,205733,-112.2,-81.3,-48.9,-0.9,2.6,-12.0, 230
7,205753,-112.4,-81.5,-49.3,-20.3,3.6,-8.0, 232
7,205774,-112.6,-81.7,-49.6,-25.5,5.4,-8.0, 372
7,205794,-113.2,-81.9,-49.0,-18.7,4.9,-7.9, 306
7,205814,-113.4,-82.1,-48.9,-0.4,1.4,-6.5, 112
7,205834,-113.6,-82.1,-48.7,-2.1,3.4,-6.4, 163
7,205854,-113.4,-82.3,-49.3,-9.8,4.2,-7.1, 198
7,205874,-113.5,-82.5,-49.4,-4.1,4.1,-8.1, 210
7,205894,-113.5,-82.6,-49.2,-1.6,3.7,-7.9, 219
7,205914,-113.5,-82.8,-49.6,-7.6,2.3,-7.4, 230
7,205934,-113.8,-82.9,-49.2,-10.8,3.1,-8.1, 231
7,205954,-113.9,-83.2,-49.8,-7.8,4.6,-8.2, 231
7,205974,-113.3,-83.3,-50.2,-0.7,4.7,-8.6, 364
7,205994,-113.2,-83.5,-50.1,2.0,4.5,-9.1, 305
7,206014,-112.9,-83.7,-50.8,6.3,4.2,-8.3, 106
7,206034,-112.3,-83.8,-50.9,8.9,2.8,-7.9, 162
7,206054,-112.3,-84.0,-50.9,0.8,2.8,-6.8, 198
7,206074,-112.1,-84.1,-51.2,-5.4,3.7,-4.9, 210
7,206094,-111.9,-84.2,-51.2,-8.0,3.8,-3.8, 221
7,206114,-111.5,-84.3,-52.1,-7.4,3.3,-1.6, 231
7,206134,-111.2,-84.3,-52.2,-5.1,3.4,-1.1, 230
7,206154,-110.6,-84.4,-53.2,-3.8,3.2,-0.9, 234
7,206174,-110.3,-84.4,-53.4,-2.4,1.6,-1.8, 396
7,206196,-110.2,-84.5,-53.5,-2.6,1.1,-2.1, 291
7,206216,-109.8,-84.5,-53.9,1.4,0.9,-2.4, 104
7,206236,-109.8,-84.6,-53.8,4.3,0.4,-3.4, 163
7,206256,-109.9,-84.7,-53.5,0.8,0.1,-2.8, 200
7,206276,-110.0,-84.7,-53.5,-2.8,0.1,-2.4, 210
7,206296,-110.2,-84.7,-53.2,14.6,0.1,-2.6, 222
7,206316,-110.3,-84.8,-53.2,-1.1,0.0,-2.1, 230
7,206336,-110.4,-84.8,-53.1,-2.2,-0.2,-1.5, 230
7,206356,-110.5,-84.9,-53.1,0.1,-0.3,-1.7, 231
7,206376,-110.7,-84.9,-53.1,1.2,0.0,-2.1, 396
7,206396,-110.5,-84.9,-53.0,0.9,-0.1,-1.9, 315
7,206416,-110.8,-85.0,-52.7,3.0,-1.3,-2.7, 89
7,206436,-111.0,-85.0,-52.5,4.3,-1.3,-2.5, 150
7,206456,-111.2,-85.1,-52.2,2.9,-0.3,-1.3, 194
7,206476,-111.3,-85.1,-52.1,-0.4,-0.4,-1.2, 208
7,206496,-111.4,-85.1,-52.0,-0.4,-0.6,-0.7, 220
7,206516,-111.4,-85.1,-52.0,0.8,-0.5,-0.4, 230
7,206536,-111.3,-85.1,-52.0,0.6,-0.3,-0.6, 229
7,206556,-111.2,-85.2,-52.1,0.6,-0.6,-0.4, 232
7,206576,-111.3,-85.2,-52.0,1.2,-0.5,-0.4, 389
7,206596,-111.3,-85.2,-51.9,-1.2,-0.9,-0.2, 305
7,206616,-111.4,-85.1,-51.8,-2.8,-1.6,0.4, 115
7,206637,-111.9,-85.1,-51.5,-2.8,-1.9,1.1, 138
7,206657,-112.3,-85.1,-51.1,0.9,-2.1,1.7, 186
7,206677,-112.2,-85.0,-50.8,-0.7,-3.1,3.2, 199
7,206697,-112.7,-85.0,-50.7,-2.8,-3.2,4.8, 219
7,206717,-112.6,-84.8,-50.5,-3.0,-3.2,7.2, 229
7,206737,-112.9,-84.7,-50.7,-2.6,-3.4,8.4, 229
7,206757,-112.5,-84.4,-50.7,-1.9,-2.4,10.9, 231
7,206777,-112.0,-84.1,-51.2,-7.4,-3.2,12.4, 388
7,206797,-112.3,-84.0,-51.6,-6.9,-2.4,12.2, 305
7,206817,-129.1,-83.9,-51.0,-1.9,-4.9,12.6, 115
7,206837,-112.3,-83.5,-51.7,-0.2,-7.2,13.4, 164
7,206857,-112.4,-83.0,-50.4,11.5,-10.1,23.1, 171
7,206877,-112.0,-82.4,-50.6,17.1,-9.1,31.1, 196
7,206897,-111.2,-81.9,-52.0,21.8,-7.0,35.6, 210
7,206917,-109.1,-81.0,-52.6,39.7,-4.2,44.8, 223
7,206937,-107.4,-80.3,-54.5,38.5,-6.9,44.5, 223
7,206957,-106.3,-79.2,-54.1,11.7,-10.9,38.2, 232
7,206977,-106.1,-78.4,-54.2,1.7,-13.2,39.7, 387
7,206997,-106.4,-77.8,-54.8,-1.7,-10.6,44.1, 313
7,207017,-105.4,-76.4,-55.6,-22.9,-7.3,59.6, 124
7,207037,-105.8,-75.6,-56.2,-21.0,-10.1,65.9, 162
7,207057,-104.8,-73.6,-57.3,-20.0,-3.6,77.6, 206
7,207078,-104.2,-72.2,-58.5,-22.1,-3.4,74.5, 183
7,207098,-104.1,-71.3,-59.4,-22.4,-1.1,72.2, 206
7,207118,-103.2,-69.3,-60.0,-10.5,-14.0,82.8, 220
7,207138,-103.5,-68.2,-60.4,-8.8,-4.7,95.5, 222
7,207158,-102.8,-65.7,-61.4,-30.9,-3.8,88.5, 230
7,207178,-103.0,-64.2,-61.7,-18.9,-13.5,76.0, 386
7,207198,-103.3,-63.3,-61.8,-6.2,-22.2,71.4, 306
7,207218,-103.6,-61.4,-60.8,20.1,-26.6,75.4, 126
7,207238,-103.6,-60.3,-60.9,15.3,-30.3,79.1, 165
7,207258,-103.5,-58.0,-60.7,-12.6,-21.6,82.7, 200
7,207279,-104.3,-56.4,-60.6,-19.9,-24.5,75.1, 183
7,207299,-104.5,-55.5,-60.4,-11.3,-31.5,69.4, 208
7,207319,-105.4,-53.4,-59.5,-22.6,-30.6,69.7, 219
7,207339,-106.0,-52.6,-59.6,-30.1,-23.2,73.2, 223
7,207359,-106.7,-50.4,-59.8,-38.7,-12.9,75.3, 231
7,207379,-107.3,-49.0,-59.9,-34.7,-21.4,64.4, 378
7,207399,-107.8,-48.4,-59.9,-26.6,-22.9,53.1, 304
7,207419,-108.2,-46.8,-59.5,-1.8,-23.8,49.4, 125
7,207439,-108.3,-46.2,-59.5,1.7,-19.9,50.0, 173
7,207459,-108.4,-44.8,-59.1,-2.9,-15.8,51.2, 206
7,207479,-108.6,-43.7,-59.0,-13.8,-20.6,46.9, 184
7,207499,-108.7,-43.2,-59.1,-14.0,-13.9,40.6, 207
7,207519,-109.1,-42.1,-59.1,-8.1,-12.0,36.6, 219
7,207539,-109.0,-41.7,-59.2,-1.4,-11.9,35.8, 223
7,207559,-109.0,-40.7,-59.0,6.7,-15.1,33.1, 228
7,207579,-108.9,-40.0,-58.9,3.9,-14.1,29.9, 376
7,207599,-108.9,-39.6,-58.9,2.9,-12.1,26.4, 302
7,207619,-109.0,-38.9,-58.7,0.4,-10.9,23.9, 127
7,207639,-108.9,-38.6,-58.7,-0.1,-10.8,22.7, 172
7,207659,-109.0,-38.0,-58.6,9.1,-8.1,17.3, 206
7,207679,-108.8,-37.8,-58.5,20.1,-6.6,13.4, 210
7,207700,-108.4,-37.5,-58.4,20.2,-9.3,11.6, 194
7,207720,-108.1,-37.2,-58.2,14.4,-8.9,10.6, 211
7,207740,-107.9,-37.0,-58.2,11.2,-3.9,12.8, 220
7,207760,-107.7,-36.7,-58.2,7.5,-3.8,13.4, 230
7,207780,-107.6,-36.4,-58.2,2.6,-3.2,9.5, 374
7,207800,-107.6,-36.3,-58.3,1.4,-3.6,8.4, 301
7,207820,-107.6,-36.1,-58.2,2.0,-5.8,8.5, 127
7,207840,-107.6,-36.0,-58.2,-15.5,-7.4,7.3, 175
7,207860,-107.8,-35.7,-58.0,-4.2,-7.0,5.9, 206
7,207880,-107.9,-35.6,-57.9,-4.8,-6.0,3.9, 216
7,207900,-108.1,-35.5,-57.8,-5.0,-6.9,2.2, 221
7,207920,-108.3,-35.4,-57.7,-3.1,-4.8,1.4, 199
7,207940,-108.3,-35.4,-57.6,-2.4,-3.9,-0.2, 211
7,207960,-108.4,-35.5,-57.6,-0.3,-0.6,-1.6, 224
7,207980,-108.4,-35.6,-57.6,2.1,0.9,-2.8, 371
7,208000,-108.3,-35.7,-57.5,0.8,1.1,-4.4, 301
7,208020,-108.3,-35.8,-57.6,-4.8,3.2,-5.0, 127
7,208040,-108.4,-35.9,-57.6,-7.0,4.3,-5.4, 172
7,208060,-108.6,-36.1,-57.7,-8.5,2.9,-7.4, 206
7,208080,-108.7,-36.3,-57.7,-7.1,4.2,-9.5, 211
7,208100,-108.9,-36.4,-57.8,-4.4,3.9,-11.1, 222
7,208120,-108.9,-36.8,-57.9,-4.6,4.4,-14.9, 230
7,208141,-109.0,-37.0,-57.8,-5.9,4.4,-16.1, 204
7,208161,-109.3,-37.5,-57.9,-9.9,3.8,-16.9, 220
7,208181,-109.5,-37.8,-57.8,-10.9,5.1,-18.4, 364
7,208201,-109.6,-38.1,-57.8,-9.8,5.9,-20.1, 292
7,208221,-109.7,-38.7,-57.8,-2.9,10.9,-21.9, 128
7,208241,-109.8,-39.0,-57.8,-2.3,11.9,-24.3, 173
7,208261,-109.8,-39.5,-58.0,-1.4,12.4,-25.4, 205
7,208281,-109.7,-40.3,-58.1,-1.8,12.6,-27.5, 211
7,208301,-109.7,-40.7,-58.1,-1.3,12.7,-30.8, 223
7,208321,-109.6,-41.6,-58.2,3.0,11.2,-33.2, 231
7,208342,-109.6,-42.0,-58.1,3.6,10.2,-35.4, 199
7,208362,-109.4,-43.1,-58.1,5.6,11.9,-38.2, 218
7,208382,-109.4,-43.9,-58.1,1.8,13.8,-41.1, 364
7,208402,-109.5,-44.4,-58.0,1.6,16.9,-42.2, 291
7,208422,-109.2,-45.6,-58.2,3.9,16.9,-43.3, 128
7,208442,-109.2,-46.2,-58.2,5.5,20.7,-45.1, 175
7,208462,-108.8,-47.5,-58.5,6.2,22.1,-46.8, 200
7,208482,-108.6,-48.6,-58.6,10.1,20.9,-49.9, 210
7,208502,-108.5,-49.2,-58.6,13.1,18.8,-53.9, 220
7,208522,-107.9,-50.9,-58.8,14.3,23.4,-56.6, 229
7,208542,-107.8,-51.6,-58.8,13.5,23.1,-57.6, 230
7,208562,-107.1,-53.3,-59.0,18.1,22.1,-59.3, 200
7,208582,-106.6,-54.5,-59.2,17.0,22.4,-60.8, 360
7,208602,-106.5,-55.3,-59.1,16.6,22.3,-61.1, 291
7,208622,-106.1,-57.0,-59.6,8.8,23.8,-58.6, 128
7,208642,-105.9,-57.7,-59.5,4.7,21.6,-57.2, 175
7,208662,-105.6,-59.3,-59.9,3.6,20.5,-53.8, 200
7,208682,-105.4,-60.4,-60.1,1.5,18.8,-53.4, 211
7,208702,-105.3,-61.0,-59.9,1.0,17.2,-53.0, 221
7,208722,-105.2,-62.4,-60.0,9.5,10.5,-48.8, 232
7,208742,-105.1,-63.0,-59.8,10.9,7.1,-46.8, 223
7,208762,-105.0,-64.3,-59.6,13.3,7.2,-45.2, 199
7,208782,-105.0,-65.1,-59.4,13.1,5.2,-40.9, 359
7,208802,-104.9,-65.5,-59.1,10.9,3.8,-39.8, 290
7,208822,-105.1,-66.6,-58.8,2.9,5.2,-41.4, 129
7,208842,-105.3,-67.1,-58.5,-3.6,5.4,-41.4, 171
7,208862,-105.8,-68.1,-58.4,-9.9,5.5,-40.2, 206
