7,21283,-179.3,-81.2,-176.6,-1.4,0.2,1.1, 364
7,21303,-179.2,-81.2,-176.7,-1.6,-0.1,1.1, 372
7,21323,-179.1,-81.2,-176.9,-1.6,0.1,1.0, 364
7,21343,-179.0,-81.2,-177.0,-1.4,0.0,0.9, 377
7,21365,-178.9,-81.2,-177.1,-0.8,0.1,0.9, 536
7,21385,-178.8,-81.2,-177.2,-0.9,0.2,0.8, 459
7,21405,-178.7,-81.2,-177.3,-0.8,0.4,0.9, 269
7,21425,-178.6,-81.2,-177.5,-0.6,0.0,0.9, 324
7,21445,-178.5,-81.2,-177.6,-0.2,0.3,0.8, 350
7,21465,-178.4,-81.2,-177.7,-0.5,0.0,0.8, 359
7,21485,-178.3,-81.2,-177.8,-0.6,0.0,0.8, 365
7,21505,-178.2,-81.2,-177.8,0.0,0.0,0.7, 373
7,21525,-178.1,-81.2,-177.9,-0.1,0.0,0.6, 373
7,21545,-178.1,-81.2,-177.9,0.1,0.0,0.4, 375
7,21565,-178.1,-81.2,-177.9,0.2,0.1,0.5, 538
7,21585,-178.1,-81.2,-177.9,0.4,0.2,0.4, 467
7,21606,-178.0,-81.2,-178.0,0.6,0.0,0.2, 278
7,21626,-178.0,-81.2,-178.0,0.7,0.1,-0.1, 324
7,21646,-178.0,-81.2,-178.0,0.7,0.4,-0.4, 350
7,21666,-178.0,-81.2,-178.0,0.5,0.1,-0.4, 353
7,21686,-178.0,-81.2,-178.0,0.3,0.4,-0.2, 370
7,21706,-178.0,-81.2,-178.0,0.2,0.0,-0.2, 374
7,21726,-178.0,-81.2,-178.0,0.2,0.3,-0.4, 374
7,21746,-178.0,-81.2,-178.0,0.4,0.2,-0.4, 377
7,21766,-178.0,-81.2,-178.0,0.5,0.6,-0.4, 538
7,21786,-178.0,-81.2,-178.0,-0.2,0.1,-0.1, 466
7,21806,-178.0,-81.2,-178.0,-0.5,-0.1,-0.1, 282
7,21827,-178.0,-81.2,-178.0,-0.4,-0.1,-0.2, 318
7,21847,-178.0,-81.2,-178.0,-0.1,0.2,-0.2, 348
7,21867,-178.0,-81.2,-178.0,-0.2,0.2,-0.2, 359
7,21887,-178.0,-81.2,-178.0,-0.1,0.2,0.1, 372
7,21907,-178.0,-81.2,-178.0,0.0,0.3,-0.1, 375
7,21927,-178.0,-81.2,-178.0,0.2,0.3,-0.1, 375
7,21947,-178.0,-81.2,-178.0,0.1,0.2,-0.1, 383
7,21967,-178.0,-81.2,-178.0,0.2,0.1,-0.1, 537
7,21987,-178.0,-81.2,-178.0,0.4,0.2,-0.2, 466
7,22007,-178.0,-81.2,-178.0,1.0,0.4,-0.7, 282
7,22027,-178.1,-81.2,-177.9,1.1,0.5,-1.0, 325
7,22047,-178.2,-81.2,-177.7,1.2,0.4,-1.6, 342
7,22067,-178.4,-81.2,-177.5,1.4,0.4,-2.3, 352
7,22087,-178.7,-81.2,-177.2,1.1,0.4,-2.5, 362
7,22107,-179.0,-81.2,-176.9,1.9,0.4,-2.9, 373
7,22127,-179.3,-81.2,-176.5,2.1,0.4,-2.7, 365
7,22147,-179.6,-81.2,-176.1,1.4,0.5,-2.7, 377
7,22167,-179.9,-81.2,-175.8,0.9,0.1,-2.6, 536
7,22187,179.8,-81.2,-175.5,0.4,0.1,-2.2, 469
7,22207,179.5,-81.2,-175.2,0.5,0.2,-1.8, 289
7,22227,179.3,-81.2,-175.0,0.9,0.2,-1.2, 324
7,22247,179.2,-81.2,-174.9,0.6,0.6,-0.7, 353
7,22268,179.2,-81.2,-174.8,0.2,0.4,-0.4, 353
7,22288,179.2,-81.2,-174.8,0.4,0.4,-0.6, 365
7,22308,179.1,-81.2,-174.8,1.0,0.8,-1.5, 374
7,22328,178.9,-81.2,-174.6,1.2,0.8,-2.0, 371
7,22348,178.6,-81.2,-174.2,1.1,0.8,-2.9, 376
7,22368,178.2,-81.2,-173.8,1.3,0.9,-3.2, 528
7,22388,177.9,-81.3,-173.4,1.2,1.1,-3.2, 467
7,22408,177.4,-81.3,-173.0,0.9,1.1,-2.9, 290
7,22428,177.1,-81.3,-172.6,1.2,0.9,-3.1, 316
7,22448,176.7,-81.3,-172.2,0.8,1.1,-3.3, 352
7,22468,176.2,-81.3,-171.7,0.2,0.9,-3.1, 361
7,22490,175.9,-81.3,-171.4,0.0,1.2,-2.8, 362
7,22510,175.5,-81.4,-170.9,0.5,0.9,-2.9, 372
7,22530,175.2,-81.4,-170.6,0.6,0.9,-3.1, 372
7,22550,174.7,-81.4,-170.1,-0.3,0.7,-3.2, 375
7,22570,174.2,-81.4,-169.7,-0.4,0.9,-3.8, 526
7,22590,173.8,-81.4,-169.3,-0.2,0.9,-4.0, 459
7,22610,173.2,-81.4,-168.6,0.9,1.2,-3.9, 290
7,22630,172.8,-81.4,-168.2,0.6,1.0,-3.5, 325
7,22650,172.3,-81.4,-167.7,-0.6,0.5,-2.5, 351
7,22670,172.0,-81.4,-167.5,-0.4,0.6,-2.4, 360
7,22690,171.8,-81.4,-167.2,0.1,0.5,-2.3, 364
7,22710,171.4,-81.4,-166.9,0.3,0.4,-2.0, 375
7,22730,171.2,-81.4,-166.7,0.1,0.1,-1.9, 371
7,22750,171.0,-81.4,-166.4,0.4,-0.2,-1.8, 375
7,22770,170.7,-81.4,-166.1,0.4,-0.4,-1.9, 519
7,22790,170.6,-81.4,-166.0,0.5,-0.5,-1.7, 455
7,22810,170.4,-81.4,-165.8,0.9,-0.9,-0.8, 292
7,22830,170.4,-81.4,-165.8,-0.1,-0.9,-0.2, 328
7,22850,170.4,-81.3,-165.8,0.2,-1.0,0.1, 353
7,22870,170.5,-81.3,-165.9,-0.2,-1.6,0.8, 360
7,22890,170.6,-81.3,-166.0,-0.4,-1.7,1.1, 365
7,22910,170.8,-81.2,-166.2,-1.6,-2.2,1.5, 374
7,22930,171.0,-81.2,-166.4,-1.6,-2.3,1.6, 371
7,22950,171.3,-81.2,-166.7,-0.2,-2.2,1.4, 374
7,22970,171.5,-81.1,-167.0,-0.5,-2.2,1.7, 515
7,22990,171.7,-81.1,-167.1,-0.4,-2.2,1.6, 457
7,23010,172.0,-81.0,-167.5,-0.4,-2.5,1.8, 292
7,23030,172.2,-81.0,-167.6,-0.2,-2.8,1.7, 317
7,23050,172.5,-80.9,-167.9,-0.2,-2.5,1.6, 352
7,23070,172.7,-80.9,-168.2,-1.0,-2.6,1.6, 360
7,23090,172.9,-80.9,-168.3,-0.9,-2.7,1.4, 364
7,23110,173.0,-80.8,-168.5,-0.9,-2.2,0.9, 375
7,23130,173.1,-80.8,-168.7,-0.7,-2.1,0.9, 364
7,23150,173.1,-80.8,-168.7,-0.1,-1.7,0.4, 376
7,23172,173.2,-80.7,-168.7,-0.3,-1.7,0.5, 515
7,23192,173.2,-80.7,-168.7,0.0,-1.6,0.5, 456
7,23212,173.3,-80.6,-168.8,0.0,-1.5,0.2, 301
7,23232,173.3,-80.6,-168.8,-0.4,-1.4,0.4, 324
7,23252,173.3,-80.6,-168.8,0.3,-1.1,0.1, 353
7,23272,173.3,-80.6,-168.8,0.4,-1.0,0.4, 361
7,23292,173.4,-80.6,-168.9,0.3,-0.8,0.8, 372
7,23312,173.5,-80.5,-169.0,0.2,-1.2,1.0, 375
7,23332,173.6,-80.5,-169.1,0.5,-1.0,1.2, 375
7,23352,173.8,-80.5,-169.3,-0.2,-0.9,1.8, 377
7,23372,174.0,-80.5,-169.6,-0.1,-1.1,1.7, 514
7,23393,174.2,-80.5,-169.7,-0.3,-1.2,1.7, 454
7,23413,174.4,-80.4,-170.0,-1.0,-1.6,1.4, 302
7,23433,174.5,-80.4,-170.1,-0.4,-1.6,1.1, 329
7,23453,174.6,-80.4,-170.2,-0.8,-1.6,0.8, 352
7,23473,174.8,-80.4,-170.4,-0.5,-1.4,0.9, 362
7,23493,174.9,-80.3,-170.5,-0.6,-1.4,1.1, 372
7,23513,174.9,-80.3,-170.6,-1.4,-1.2,1.1, 376
7,23533,175.1,-80.3,-170.7,-0.9,-1.2,1.1, 366
7,23553,175.2,-80.2,-170.8,-1.8,-1.8,1.0, 377
7,23573,175.2,-80.2,-170.9,-1.6,-1.4,0.8, 514
7,23593,175.3,-80.2,-171.0,-1.4,-1.2,0.6, 456
7,23613,175.3,-80.2,-171.0,0.1,-0.6,0.4, 300
7,23633,175.3,-80.2,-171.0,-0.4,-0.8,0.6, 328
7,23653,175.3,-80.2,-171.1,-1.0,-0.8,0.6, 354
7,23673,175.3,-80.2,-171.1,-0.3,-0.5,-0.1, 362
7,23693,175.4,-80.1,-171.1,-0.2,-0.8,-0.2, 372
7,23713,175.4,-80.1,-171.1,-0.3,-0.2,-0.2, 375
7,23733,175.4,-80.1,-171.1,15.8,-0.5,0.1, 374
7,23753,175.4,-80.1,-171.1,-0.2,-0.4,0.6, 375
7,23773,175.5,-80.1,-171.2,0.5,-0.2,0.6, 503
7,23793,175.6,-80.1,-171.3,0.8,0.2,0.8, 444
7,23813,175.7,-80.1,-171.5,1.1,-0.1,1.5, 302
7,23835,175.9,-80.1,-171.6,0.8,-0.1,1.8, 325
7,23855,176.2,-80.1,-171.9,-1.1,-0.4,2.9, 352
7,23875,176.5,-80.1,-172.2,-0.8,-0.4,2.6, 360
7,23895,176.7,-80.1,-172.5,-0.7,-0.6,2.6, 364
7,23915,177.0,-80.1,-172.8,-0.9,-0.4,2.2, 375
7,23935,177.2,-80.1,-173.0,-0.9,-0.1,2.0, 365
7,23955,177.4,-80.1,-173.2,-1.2,-0.4,1.8, 376
7,23975,177.5,-80.1,-173.4,-0.7,-0.1,0.9, 504
7,23995,177.6,-80.1,-173.5,-0.1,0.2,0.4, 436
7,24015,177.6,-80.1,-173.5,-0.4,0.1,0.2, 304
7,24035,177.6,-80.1,-173.5,-0.8,0.1,0.4, 336
7,24055,177.6,-80.1,-173.5,-0.5,-0.1,0.2, 353
7,24076,177.6,-80.1,-173.5,-0.6,-0.3,0.4, 353
7,24096,177.6,-80.1,-173.5,-0.7,0.1,0.4, 365
7,24116,177.6,-80.1,-173.5,-0.2,-0.1,0.2, 374
7,24136,177.6,-80.1,-173.5,-0.7,0.3,0.3, 375
7,24156,177.6,-80.1,-173.5,-0.5,0.2,0.1, 376
7,24176,177.6,-80.1,-173.5,-0.5,0.2,0.1, 503
7,24196,177.6,-80.1,-173.5,-0.4,0.5,0.1, 443
7,24216,177.6,-80.1,-173.5,-0.8,0.4,0.2, 305
7,24236,177.6,-80.1,-173.5,-0.9,0.1,0.1, 337
7,24256,177.5,-80.1,-173.5,-1.1,0.2,0.2, 360
7,24276,177.5,-80.1,-173.5,-0.9,0.5,0.1, 363
7,24298,177.5,-80.1,-173.5,-0.6,0.6,0.1, 364
7,24318,177.5,-80.1,-173.5,-0.7,0.5,0.6, 373
7,24338,177.5,-80.1,-173.5,-0.2,0.7,0.6, 375
7,24358,177.5,-80.1,-173.5,-0.8,0.5,0.6, 376
7,24378,177.5,-80.2,-173.5,-0.2,1.1,0.1, 495
7,24398,177.5,-80.2,-173.5,0.7,1.1,-0.2, 435
7,24418,177.5,-80.2,-173.5,0.6,1.0,-0.1, 307
7,24438,177.5,-80.2,-173.5,0.4,0.8,0.2, 338
7,24458,177.5,-80.2,-173.5,0.8,0.8,0.2, 354
7,24478,177.6,-80.3,-173.5,0.6,0.6,0.2, 364
7,24498,177.5,-80.3,-173.5,0.6,0.8,-0.1, 372
7,24518,177.6,-80.3,-173.5,0.8,0.8,-0.1, 372
7,24538,177.6,-80.3,-173.5,0.7,0.5,0.1, 373
7,24558,177.6,-80.3,-173.5,0.6,0.7,0.3, 375
7,24578,177.6,-80.3,-173.5,0.7,0.6,0.2, 493
7,24598,177.6,-80.3,-173.5,0.4,0.4,0.3, 434
7,24618,177.6,-80.3,-173.5,0.4,0.2,0.4, 313
7,24638,177.6,-80.3,-173.5,0.3,0.3,0.2, 339
7,24658,177.6,-80.3,-173.5,0.2,0.2,0.4, 360
7,24678,177.6,-80.3,-173.5,0.2,0.1,0.4, 362
7,24698,177.6,-80.3,-173.5,0.4,0.2,0.3, 373
7,24718,177.6,-80.3,-173.5,0.2,0.1,0.5, 373
7,24738,177.6,-80.3,-173.5,-0.4,0.1,0.4, 375
7,24758,177.6,-80.3,-173.5,0.1,0.1,-0.2, 573
7,24778,177.6,-80.3,-173.5,0.2,-0.1,-0.1, 479
7,24798,177.6,-80.3,-173.5,0.0,0.1,-0.1, 245
7,24818,177.6,-80.3,-173.5,-0.1,0.0,-0.4, 313
7,24838,177.6,-80.3,-173.5,-0.1,-0.1,-0.4, 338
7,24858,177.6,-80.3,-173.5,-0.3,-0.1,-0.6, 361
7,24878,177.5,-80.3,-173.4,-0.7,-0.1,-0.7, 362
7,24898,177.4,-80.3,-173.4,-0.4,0.1,-0.9, 372
7,24918,177.3,-80.3,-173.2,-0.1,0.2,-1.1, 375
7,24938,177.2,-80.3,-173.1,0.2,0.2,-1.1, 375
7,24958,177.1,-80.3,-173.0,-0.2,0.1,-1.2, 577
7,24979,176.9,-80.3,-172.8,0.1,0.3,-1.3, 480
7,24999,176.8,-80.3,-172.7,0.4,0.4,-1.4, 424
7,25019,176.6,-80.3,-172.5,0.3,0.6,-1.4, 307
7,25039,176.5,-80.3,-172.4,0.3,0.6,-1.7, 337
7,25059,176.2,-80.3,-172.1,0.5,0.6,-1.6, 359
7,25079,176.0,-80.3,-171.9,0.6,0.8,-1.6, 361
7,25099,175.9,-80.3,-171.8,0.7,0.7,-1.4, 371
7,25119,175.8,-80.3,-171.6,1.5,1.0,-1.4, 375
7,25139,175.7,-80.3,-171.5,-0.1,0.6,-0.8, 375
7,25159,175.5,-80.4,-171.4,0.4,0.9,-1.1, 573
7,25179,175.4,-80.4,-171.3,1.2,1.0,-1.2, 478
7,25199,175.3,-80.4,-171.1,1.2,1.0,-1.4, 431
7,25219,175.2,-80.4,-170.9,0.4,0.8,-0.6, 303
7,25239,175.1,-80.4,-170.9,-0.1,0.4,-0.4, 335
7,25259,175.1,-80.4,-170.9,0.1,0.6,-0.8, 353
7,25279,175.1,-80.4,-170.9,0.4,0.6,-0.8, 361
7,25299,175.0,-80.4,-170.8,-0.3,0.4,-0.4, 372
7,25319,175.0,-80.4,-170.7,-0.4,0.6,-0.8, 375
7,25339,174.9,-80.4,-170.6,-0.3,0.4,-1.1, 372
7,25359,174.7,-80.4,-170.5,0.4,0.5,-1.2, 573
7,25379,174.6,-80.4,-170.3,0.1,0.7,-0.9, 479
7,25399,174.5,-80.4,-170.3,0.2,0.9,-0.7, 255
7,25419,174.5,-80.5,-170.3,0.8,1.0,-0.6, 318
7,25441,174.5,-80.5,-170.2,0.3,0.9,0.1, 338
7,25461,174.5,-80.5,-170.2,-0.6,0.6,0.8, 353
7,25481,174.6,-80.5,-170.3,0.0,0.7,0.9, 362
7,25501,174.7,-80.5,-170.4,0.3,0.7,0.6, 372
7,25521,174.7,-80.6,-170.4,0.4,1.3,0.6, 375
7,25541,174.8,-80.6,-170.5,0.7,1.3,1.0, 373
7,25561,175.0,-80.6,-170.7,0.6,1.1,1.9, 563
7,25581,175.3,-80.7,-171.0,1.1,1.4,0.9, 471
7,25601,175.3,-80.7,-171.0,2.2,1.6,-0.4, 245
7,25621,175.2,-80.8,-170.8,3.6,2.2,-2.4, 324
7,25641,175.0,-80.8,-170.5,4.1,2.2,-2.6, 337
7,25661,174.8,-80.8,-170.2,3.6,1.9,-1.7, 353
7,25681,174.6,-80.9,-170.0,0.7,1.1,-0.4, 361
7,25701,174.5,-80.9,-169.9,-0.4,0.6,0.3, 371
7,25721,174.5,-80.9,-169.9,-0.7,0.3,0.5, 375
7,25741,174.5,-80.9,-169.9,-0.6,0.4,0.2, 374
7,25761,174.6,-80.9,-170.0,0.3,0.1,-0.2, 564
7,25781,174.7,-80.9,-170.0,0.3,0.4,-0.6, 471
7,25801,174.6,-80.9,-170.0,-0.2,0.3,-0.8, 265
7,25821,174.5,-80.9,-169.9,-0.1,0.2,-0.9, 322
7,25841,174.4,-81.0,-169.8,0.2,0.4,-1.2, 339
7,25861,174.4,-80.9,-169.7,1.2,0.5,-1.2, 361
7,25881,174.3,-81.0,-169.6,0.8,0.5,-1.2, 362
7,25903,174.1,-81.0,-169.4,0.1,0.3,-1.2, 365
7,25923,174.0,-81.0,-169.3,0.6,0.5,-0.9, 372
7,25943,173.9,-81.0,-169.3,1.8,0.8,-1.1, 372
7,25963,173.9,-81.0,-169.1,2.8,1.2,-1.4, 554
7,25983,173.8,-81.1,-169.0,1.6,1.2,-1.1, 468
7,26003,173.7,-81.1,-168.8,1.8,1.1,-1.1, 254
7,26023,173.6,-81.1,-168.7,2.2,1.3,-1.5, 318
7,26043,173.5,-81.1,-168.5,2.1,1.4,-1.3, 337
7,26063,173.4,-81.2,-168.4,2.2,1.2,-1.3, 361
7,26083,173.2,-81.2,-168.2,2.1,1.2,-1.2, 362
7,26103,173.1,-81.2,-168.0,2.4,1.1,-1.2, 372
7,26123,173.1,-81.3,-167.9,2.3,0.9,-0.6, 372
7,26143,173.0,-81.3,-167.8,2.2,0.9,-0.6, 363
7,26163,173.1,-81.3,-167.9,1.8,0.6,-0.4, 551
7,26183,173.1,-81.3,-167.9,1.5,0.3,-0.3, 467
7,26203,173.1,-81.3,-167.8,1.6,0.1,-0.2, 248
7,26223,173.1,-81.3,-167.8,0.4,-0.2,0.0, 319
7,26243,173.1,-81.3,-167.8,-0.2,-0.4,0.4, 341
7,26263,173.1,-81.3,-167.9,-0.4,-0.9,0.4, 361
7,26283,173.1,-81.3,-167.8,-0.8,-0.9,0.6, 361
7,26303,173.2,-81.3,-167.9,-0.4,-0.9,0.4, 374
7,26323,173.2,-81.3,-167.9,-0.2,-0.8,0.1, 375
7,26345,173.2,-81.3,-167.9,-1.0,-1.2,0.3, 371
7,26365,173.1,-81.2,-167.9,-1.9,-1.0,0.3, 548
7,26385,173.1,-81.2,-168.0,-1.3,-0.9,0.4, 459
7,26405,173.1,-81.2,-168.0,-1.3,-1.1,0.6, 268
7,26425,173.2,-81.2,-168.1,-2.2,-1.1,0.9, 325
7,26445,173.3,-81.2,-168.2,-2.6,-1.4,1.1, 336
7,26465,173.4,-81.2,-168.4,-3.0,-1.6,1.1, 361
7,26485,173.5,-81.1,-168.6,-1.9,-1.2,0.6, 362
7,26505,173.6,-81.1,-168.7,-1.8,-1.2,0.6, 372
7,26525,173.6,-81.1,-168.7,-1.2,-0.6,0.2, 375
7,26545,173.6,-81.1,-168.7,-1.2,-0.6,0.6, 372
7,26565,173.7,-81.1,-168.8,-1.2,-0.5,0.7, 541
7,26585,173.7,-81.1,-168.9,-1.4,-0.7,0.8, 456
7,26605,173.8,-81.1,-169.0,-1.3,-0.8,0.9, 254
7,26625,174.0,-81.1,-169.2,-1.1,-0.5,1.0, 324
7,26645,174.1,-81.1,-169.4,-0.8,-0.3,1.1, 341
7,26665,174.3,-81.1,-169.5,-0.6,0.1,1.2, 361
7,26685,174.4,-81.1,-169.7,-0.6,0.2,1.2, 364
7,26705,174.6,-81.1,-169.8,-0.6,0.1,1.0, 372
7,26725,174.7,-81.1,-169.9,-0.1,0.1,0.6, 375
7,26745,174.8,-81.1,-170.0,0.0,0.3,0.6, 374
7,26765,174.8,-81.1,-170.1,-0.6,-0.1,0.6, 548
7,26785,174.9,-81.1,-170.2,-0.6,-0.2,0.8, 457
7,26807,175.0,-81.1,-170.3,-0.2,-0.2,0.8, 270
7,26827,175.1,-81.1,-170.4,0.0,0.0,0.6, 324
7,26847,175.1,-81.1,-170.4,-0.3,-0.3,0.9, 348
7,26867,175.2,-81.1,-170.5,-0.7,-0.1,1.1, 361
7,26887,175.4,-81.2,-170.7,-0.4,-0.2,1.1, 363
7,26907,175.5,-81.2,-170.8,-0.4,-0.2,1.2, 372
7,26927,175.7,-81.1,-171.0,-0.7,-0.1,1.2, 375
7,26947,175.8,-81.2,-171.1,-0.3,-0.3,1.2, 375
7,26967,176.0,-81.2,-171.3,-0.5,-0.4,1.3, 542
7,26987,176.2,-81.2,-171.5,-0.6,-0.4,1.2, 456
7,27007,176.3,-81.2,-171.7,-0.4,-0.5,1.1, 279
7,27028,176.5,-81.2,-171.8,-0.5,-0.2,1.0, 316
7,27048,176.6,-81.2,-171.9,-0.4,-0.4,1.0, 348
7,27068,176.7,-81.2,-172.0,-0.8,-0.4,0.9, 361
7,27088,176.7,-81.2,-172.1,-0.8,-0.6,0.8, 364
7,27108,176.8,-81.2,-172.2,-0.6,-0.6,0.6, 373
7,27128,176.8,-81.2,-172.2,0.2,-0.4,0.3, 375
7,27148,176.8,-81.2,-172.2,-0.2,-0.2,0.3, 375
7,27168,176.8,-81.2,-172.2,-0.5,-0.4,0.4, 538
7,27188,176.8,-81.2,-172.2,-0.3,-0.6,0.3, 455
7,27208,176.8,-81.2,-172.2,-0.4,-0.4,0.0, 279
7,27228,176.8,-81.2,-172.2,-0.1,-0.4,-0.4, 327
7,27249,176.8,-81.2,-172.2,0.0,-0.5,-0.6, 346
7,27269,176.7,-81.1,-172.1,0.1,-0.2,-0.9, 360
7,27289,176.6,-81.1,-172.0,0.1,-0.5,-0.9, 361
7,27309,176.5,-81.1,-171.9,-0.4,-0.8,-0.8, 374
7,27329,176.4,-81.1,-171.8,-0.4,-0.7,-1.0, 374
7,27349,176.3,-81.1,-171.7,-0.1,-0.5,-1.2, 375
7,27369,176.1,-81.1,-171.5,0.1,-0.5,-1.2, 537
7,27389,175.9,-81.1,-171.3,-0.1,-0.8,-1.1, 455
7,27409,175.8,-81.1,-171.2,0.2,-0.6,-1.0, 282
7,27429,175.7,-81.1,-171.1,-0.4,-0.9,-0.9, 329
7,27449,175.6,-81.1,-171.0,-0.2,-0.7,-1.2, 349
7,27469,175.4,-81.1,-170.8,-0.2,-0.6,-1.3, 360
7,27489,175.2,-81.1,-170.6,0.3,-0.4,-1.3, 362
7,27509,175.1,-81.1,-170.5,0.6,-0.4,-1.4, 366
7,27529,174.9,-81.1,-170.2,0.0,-0.4,-1.2, 375
7,27549,174.8,-81.1,-170.1,-0.2,-0.3,-1.2, 375
7,27569,174.6,-81.1,-169.9,0.4,-0.3,-1.1, 537
7,27589,174.5,-81.1,-169.8,0.2,-0.4,-0.9, 454
7,27609,174.4,-81.0,-169.7,-0.6,-0.8,-0.9, 282
7,27629,174.3,-81.0,-169.6,-0.2,-0.7,-1.3, 330
7,27649,174.2,-81.0,-169.5,-0.1,-0.5,-1.2, 339
7,27669,173.9,-81.0,-169.3,0.6,-0.4,-1.2, 363
7,27690,173.8,-81.0,-169.2,0.5,-0.2,-1.0, 361
7,27710,173.7,-81.0,-169.0,0.2,-0.6,-0.6, 372
7,27730,173.7,-81.0,-169.0,0.2,-0.5,-0.4, 375
7,27750,173.7,-81.0,-169.0,0.2,-0.7,-0.3, 375
7,27770,173.7,-81.0,-169.0,-0.2,-0.2,-0.3, 529
7,27790,173.7,-81.0,-169.0,0.1,-0.3,-0.4, 446
7,27810,173.7,-81.0,-169.0,0.2,-0.1,-0.2, 290
7,27830,173.7,-81.0,-169.0,0.4,-0.1,-0.2, 329
7,27850,173.7,-81.0,-169.0,0.6,0.0,-0.5, 350
7,27870,173.7,-81.0,-169.1,0.4,0.4,-0.4, 364
7,27890,173.7,-81.0,-169.1,-0.1,0.0,-0.6, 365
7,27911,173.7,-81.0,-169.1,-0.1,0.1,-0.4, 371
7,27931,173.7,-81.0,-169.1,0.2,0.2,-0.2, 373
7,27951,173.7,-81.0,-169.1,-0.4,0.3,0.2, 374
7,27971,173.7,-81.0,-169.0,-0.7,-0.1,0.4, 525
7,27991,173.7,-81.0,-169.1,-0.8,-0.2,0.7, 444
7,28011,173.8,-81.0,-169.1,-1.1,-0.2,0.6, 290
7,28031,173.8,-81.0,-169.2,-0.6,-0.1,0.6, 335
7,28051,173.9,-81.0,-169.3,-0.6,-0.3,0.9, 350
7,28071,174.0,-81.0,-169.4,-0.4,-0.2,1.0, 362
7,28091,174.1,-81.0,-169.5,-0.1,-0.2,0.9, 364
7,28111,174.2,-81.0,-169.6,0.4,-0.3,0.7, 373
7,28132,174.2,-81.0,-169.6,0.3,-0.5,0.4, 372
7,28152,174.2,-81.0,-169.6,0.1,-0.5,0.1, 374
7,28172,174.2,-81.0,-169.6,0.2,-0.1,-0.1, 518
7,28192,174.2,-81.0,-169.6,0.6,-0.1,0.1, 443
7,28212,174.2,-81.0,-169.6,0.3,-0.1,0.2, 290
7,28232,174.2,-81.0,-169.6,0.2,-0.1,0.1, 336
7,28252,174.2,-81.0,-169.6,0.4,-0.1,0.0, 350
7,28272,174.2,-81.0,-169.6,0.4,-0.2,-0.1, 364
7,28292,174.3,-81.0,-169.7,0.6,-0.2,0.0, 364
7,28312,174.3,-81.0,-169.6,0.4,-0.4,0.2, 372
7,28332,174.3,-81.0,-169.6,0.2,-0.5,0.2, 375
7,28352,174.3,-81.0,-169.6,0.2,-0.4,0.1, 374
7,28372,174.3,-81.0,-169.6,0.2,-0.4,0.2, 516
7,28392,174.3,-81.0,-169.6,-0.1,-0.5,0.6, 436
7,28412,174.4,-81.0,-169.7,-0.1,-0.5,0.8, 292
7,28432,174.5,-81.0,-169.8,0.4,-0.2,0.9, 336
7,28452,174.5,-81.0,-169.9,0.4,-0.5,1.0, 350
7,28472,174.7,-81.0,-170.1,0.7,-0.4,0.6, 364
7,28492,174.7,-81.0,-170.1,1.4,-0.2,0.0, 362
7,28512,174.7,-81.0,-170.1,1.7,0.0,-0.4, 371
7,28532,174.6,-81.0,-169.9,0.5,0.0,-0.9, 375
7,28552,174.5,-81.0,-169.8,0.6,-0.3,-1.2, 375
7,28572,174.4,-81.0,-169.7,-0.1,-0.5,-1.1, 517
7,28594,174.2,-81.0,-169.6,-0.4,-0.6,-0.9, 435
7,28614,174.1,-81.0,-169.5,-0.4,-0.5,-0.8, 293
7,28634,174.1,-81.0,-169.4,-0.6,-0.8,-0.7, 336
7,28654,174.0,-81.0,-169.3,-0.6,-0.7,-0.4, 350
7,28674,174.0,-81.0,-169.3,-1.2,-0.8,-0.2, 362
7,28694,173.9,-80.9,-169.3,-1.4,-0.7,0.2, 363
7,28714,174.0,-80.9,-169.4,-1.9,-0.9,0.7, 370
7,28734,174.0,-80.9,-169.5,-3.3,-1.4,1.6, 373
7,28754,174.3,-80.9,-169.8,-3.4,-1.6,1.9, 364
7,28774,174.5,-80.9,-170.0,-2.4,-1.5,2.0, 514
7,28794,174.7,-80.9,-170.3,-2.6,-1.5,2.2, 436
7,28815,174.9,-80.8,-170.6,-2.8,-1.5,2.2, 282
7,28835,175.2,-80.8,-170.9,-1.9,-1.1,1.9, 330
7,28855,175.4,-80.8,-171.2,-1.6,-1.2,2.1, 348
7,28875,175.6,-80.8,-171.4,-1.0,-1.0,1.7, 364
7,28895,175.8,-80.8,-171.6,-1.3,-0.6,1.9, 363
7,28915,176.0,-80.7,-171.8,-1.9,-0.8,1.9, 370
7,28935,176.2,-80.7,-172.1,-1.8,-0.9,2.1, 375
7,28955,176.4,-80.7,-172.4,-2.2,-1.0,2.5, 371
7,28975,176.7,-80.7,-172.7,-3.4,-1.3,2.9, 514
7,28995,176.9,-80.7,-173.0,-4.0,-1.4,2.8, 435
7,29015,177.2,-80.7,-173.4,-2.9,-1.2,2.4, 289
7,29035,177.3,-80.6,-173.5,-4.2,-1.5,1.8, 329
7,29055,177.5,-80.6,-173.8,-3.8,-1.5,1.6, 338
7,29075,177.5,-80.5,-173.9,-4.0,-1.4,0.9, 363
7,29095,177.6,-80.5,-174.0,-2.3,-0.9,0.2, 363
7,29115,177.7,-80.5,-174.1,-1.6,-0.8,-0.1, 364
7,29135,177.7,-80.5,-174.1,-0.5,-0.2,0.2, 374
7,29155,177.7,-80.5,-174.2,-0.3,15.9,0.6, 374
