13,29959,-26.0,-78.3,-80.0,-74.2,4.8,-19.7, 224
13,29980,-25.6,-78.1,-82.7,-71.6,1.1,-17.6, 236
13,30000,-25.6,-78.3,-83.9,-69.5,0.4,-16.1, 233
13,30020,-25.8,-78.7,-84.4,-67.8,0.7,-15.9, 235
13,30040,-25.7,-78.5,-86.6,-65.1,0.8,-14.8, 354
13,30060,-25.6,-78.9,-87.2,-61.8,0.0,-14.7, 284
13,30080,-25.4,-78.9,-88.9,-43.8,-2.9,-13.6, 165
13,30100,-25.1,-79.1,-90.0,-29.2,-3.0,-12.9, 191
13,30120,-24.6,-79.4,-90.5,-20.4,-3.9,-11.6, 213
13,30140,-23.4,-79.5,-92.2,8.8,5.9,-9.2, 225
13,30160,-22.4,-79.4,-92.7,16.2,6.4,-7.7, 224
13,30180,-21.0,-79.2,-93.4,31.9,15.9,7.1, 236
13,30200,-21.1,-78.9,-92.7,12.4,9.8,12.4, 233
13,30220,-21.7,-78.6,-92.1,6.2,4.9,13.6, 236
13,30240,-23.4,-78.4,-90.0,-10.6,1.9,14.6, 346
13,30260,-24.5,-78.4,-89.6,-20.2,3.3,11.2, 283
13,30280,-25.7,-77.9,-89.4,-47.8,9.8,4.8, 162
13,30300,-26.5,-77.7,-89.8,-54.8,8.2,-4.2, 195
13,30320,-26.5,-77.9,-90.4,-56.3,7.3,-10.2, 211
13,30340,-26.0,-77.8,-92.8,-56.2,0.8,-21.8, 224
13,30360,-25.3,-78.2,-93.9,-53.2,-0.1,-22.0, 223
13,30380,-24.7,-78.2,-95.9,-39.1,-1.6,-14.8, 234
13,30400,-24.2,-78.4,-97.1,-31.7,1.1,-11.2, 233
13,30420,-23.7,-78.5,-97.7,-29.5,2.8,-10.4, 235
13,30440,-23.0,-78.5,-99.7,-26.3,3.9,-12.1, 345
13,30460,-22.4,-78.6,-100.1,-25.6,3.2,-13.6, 281
13,30480,-21.2,-78.6,-102.6,-24.5,2.8,-17.4, 172
13,30502,-20.1,-78.6,-104.1,-23.2,2.8,-17.0, 190
13,30522,-19.0,-78.8,-105.1,-23.6,2.6,-16.2, 210
13,30542,-18.0,-78.7,-107.2,-26.9,4.9,-14.6, 225
13,30562,-16.9,-78.8,-108.2,-27.6,5.9,-14.0, 224
13,30582,-16.3,-78.6,-109.9,-27.4,8.0,-10.8, 234
13,30602,-15.7,-78.4,-111.1,-27.7,11.5,-9.1, 234
13,30622,-14.9,-78.4,-111.9,-26.8,12.8,-7.5, 236
13,30642,-15.0,-78.0,-112.8,-27.4,12.8,-4.2, 344
13,30662,-14.6,-78.0,-113.3,-28.3,11.2,-3.1, 281
13,30682,-15.2,-77.6,-113.6,-28.9,9.1,-0.9, 173
13,30703,-15.5,-77.5,-113.8,-31.3,6.2,-0.8, 189
13,30723,-15.5,-77.6,-114.1,-33.4,3.5,-0.9, 210
13,30743,-15.7,-77.8,-115.0,-34.3,7.7,-5.3, 224
13,30763,-15.2,-77.8,-115.8,-32.2,11.3,-7.6, 231
13,30783,-14.5,-77.3,-118.0,-26.1,25.4,-15.9, 234
13,30803,-8.8,-76.2,-119.2,-17.9,23.8,-18.7, 233
13,30823,-11.3,-76.8,-121.1,-13.0,12.1,-18.4, 236
13,30843,-9.2,-76.5,-124.3,-0.5,18.2,-33.4, 340
13,30863,-6.2,-76.5,-126.4,19.9,17.0,-45.7, 273
13,30883,2.4,-75.4,-131.9,35.0,24.9,-48.6, 173
13,30903,4.2,-75.7,-136.1,37.1,12.9,-33.4, 197
13,30924,5.7,-75.5,-136.8,30.6,7.6,-26.0, 213
13,30944,7.6,-75.5,-138.3,6.2,-2.0,-8.2, 224
13,30964,7.8,-75.5,-138.5,-2.6,-4.2,0.4, 232
13,30984,7.4,-75.7,-138.2,-5.4,-10.9,6.1, 236
13,31004,7.1,-76.0,-137.9,3.1,-12.1,6.2, 233
13,31024,6.9,-76.2,-137.7,8.7,-13.3,5.7, 427
13,31044,7.3,-76.6,-137.5,24.1,-10.6,6.6, 331
13,31064,6.9,-76.7,-136.9,24.8,-9.1,7.5, 270
13,31084,6.7,-77.1,-135.9,24.0,-11.8,16.6, 174
13,31104,5.7,-77.4,-134.3,26.1,-12.3,20.6, 198
13,31124,4.5,-77.4,-132.9,28.7,-12.2,20.4, 213
13,31144,4.0,-77.9,-131.3,38.4,-10.2,15.9, 224
13,31164,3.0,-77.9,-130.0,41.2,-10.1,14.6, 222
13,31184,3.2,-78.3,-128.8,44.1,-9.8,14.3, 236
13,31204,2.6,-78.5,-127.3,40.1,-9.4,15.6, 233
13,31224,1.5,-78.5,-125.9,36.8,-8.7,15.7, 233
13,31244,1.1,-78.8,-124.5,26.8,-6.1,10.0, 333
13,31264,0.6,-78.7,-123.9,22.3,-3.3,4.1, 272
13,31284,1.4,-78.9,-124.2,20.2,-3.4,-1.8, 175
13,31304,2.0,-79.0,-124.4,20.2,-6.4,-1.6, 201
13,31324,2.1,-79.0,-124.3,21.7,-7.1,-1.6, 213
13,31344,3.6,-79.4,-124.9,28.9,-13.2,-2.6, 231
13,31366,3.8,-79.4,-124.9,31.7,-13.2,-2.8, 225
13,31386,5.7,-79.8,-125.9,37.0,-7.6,-3.1, 233
13,31406,6.9,-79.9,-126.4,38.4,-2.5,-2.8, 232
13,31426,6.9,-79.8,-125.9,38.6,0.5,-0.9, 418
13,31446,7.9,-79.8,-126.0,38.1,11.1,4.9, 321
13,31466,7.3,-79.4,-124.8,35.3,13.8,6.1, 100
13,31486,7.1,-79.2,-123.9,30.2,24.8,10.1, 176
13,31506,5.5,-78.7,-121.6,9.5,14.5,19.5, 199
13,31526,3.9,-78.6,-120.1,2.6,5.3,22.5, 211
13,31546,-0.2,-78.5,-115.4,-16.4,-8.1,36.4, 224
13,31566,-2.9,-78.6,-113.7,-20.2,-9.8,34.4, 222
13,31586,-6.4,-78.8,-110.2,-16.4,-6.1,15.8, 232
13,31606,-7.6,-78.9,-109.4,-5.2,1.3,12.4, 225
13,31626,-8.8,-78.8,-108.5,-3.6,5.0,11.4, 424
13,31646,-10.0,-78.6,-107.2,-5.9,7.2,16.2, 321
13,31666,-11.6,-78.4,-105.8,-10.4,5.9,17.2, 101
13,31686,-17.2,-77.4,-98.1,-10.1,0.2,15.8, 175
13,31706,-15.0,-78.3,-102.3,-7.2,-7.1,15.4, 199
13,31726,-16.6,-78.3,-101.2,-6.9,-9.1,14.5, 211
13,31746,-18.1,-78.5,-99.5,-3.7,-13.1,4.1, 224
13,31766,-18.6,-78.7,-99.3,-4.4,-12.9,0.6, 221
13,31786,-19.2,-78.9,-98.6,-13.6,-13.9,1.6, 233
13,31807,-20.5,-79.1,-97.7,-23.0,-11.1,4.4, 226
13,31827,-21.4,-79.3,-97.4,-26.9,-8.7,3.8, 416
13,31847,-22.7,-79.2,-96.9,-37.9,-3.4,-0.4, 319
13,31867,-23.3,-79.4,-97.0,-41.3,-2.8,-1.6, 104
13,31887,-24.2,-79.3,-97.4,-51.0,-0.6,-5.2, 177
13,31907,-24.7,-79.3,-98.0,-56.7,1.0,-6.8, 201
13,31927,-24.7,-79.6,-98.6,-58.4,1.5,-7.6, 215
13,31947,-25.7,-79.4,-99.2,-63.1,-3.1,-6.0, 232
13,31967,-26.1,-79.7,-99.7,-65.6,-3.6,-4.6, 224
13,31987,-27.8,-79.5,-99.7,-76.2,-4.0,-4.5, 235
13,32007,-29.2,-79.5,-100.1,-88.6,0.4,-6.4, 233
13,32029,-29.3,-80.0,-101.1,-93.4,8.0,-11.6, 411
13,32049,-31.4,-79.5,-103.2,-95.6,9.9,-15.6, 318
13,32069,-29.2,-79.9,-105.0,-95.2,10.7,-19.4, 125
13,32089,-30.0,-79.5,-108.2,-88.9,11.9,-22.8, 179
13,32109,-28.0,-79.6,-111.0,-79.8,4.1,-30.6, 202
13,32129,-24.9,-80.2,-114.3,-61.0,-9.1,-51.4, 221
13,32149,-20.3,-80.7,-121.2,-53.4,-7.3,-63.4, 224
13,32169,-14.2,-81.3,-127.2,-59.0,4.2,-65.8, 231
13,32189,-4.1,-81.6,60.9,-74.3,6.1,-63.0, 235
13,32209,2.0,-81.6,53.4,-92.5,4.4,-48.2, 233
13,32230,2.9,-81.3,52.4,-99.9,3.9,-31.9, 403
13,32250,7.0,-81.6,45.1,-117.7,-0.7,-18.8, 317
13,32270,4.0,-81.3,46.8,-119.8,-1.9,-12.5, 118
13,32290,-3.4,-80.8,47.9,-115.9,1.6,-4.2, 186
13,32310,3.1,-81.5,42.4,-107.4,6.2,-7.2, 200
13,32330,-0.2,-81.1,44.3,-104.4,8.1,-8.2, 220
13,32350,0.9,-81.2,40.6,-105.7,7.7,-5.8, 233
13,32370,-2.6,-80.8,42.7,-107.9,7.5,-5.5, 231
13,32390,-1.6,-81.0,38.7,-118.6,5.1,-6.8, 235
13,32410,-2.9,-80.9,37.6,-124.2,2.7,-9.2, 233
13,32430,-6.8,-80.6,39.7,-128.3,0.4,-10.6, 406
13,32450,-4.7,-80.9,34.3,-131.5,1.6,-15.5, 316
13,32470,-8.4,-80.6,36.2,-131.1,2.6,-16.4, 114
13,32490,-5.6,-80.9,30.2,-124.0,3.8,-17.7, 185
13,32510,-6.0,-80.8,28.2,-120.6,4.8,-16.1, 201
13,32530,-9.5,-80.5,30.1,-118.4,7.1,-15.1, 213
13,32550,-6.9,-80.5,24.6,-113.3,9.2,-15.1, 225
13,32570,-10.1,-80.2,26.3,-112.1,9.4,-15.7, 223
13,32590,-10.2,-80.1,24.0,-106.8,10.1,-17.7, 236
13,32610,-7.4,-80.1,18.5,-101.1,8.9,-17.3, 233
13,32630,-10.0,-79.9,19.8,-97.3,9.7,-17.3, 413
13,32650,-7.2,-79.8,14.7,-81.1,9.9,-20.1, 317
13,32671,-8.8,-79.6,15.2,-74.9,9.2,-19.8, 118
13,32691,-6.6,-79.5,11.5,-49.2,7.1,-14.5, 179
13,32711,-6.3,-79.4,10.4,-37.8,3.9,-12.6, 202
13,32731,-6.8,-79.4,10.1,-32.2,3.3,-12.6, 219
13,32751,-6.2,-79.4,8.9,-19.2,0.1,-13.3, 225
13,32771,-6.0,-79.4,8.5,-16.6,-1.4,-12.0, 224
13,32791,-4.7,-79.4,6.8,-14.8,0.6,-9.9, 235
13,32811,-3.9,-79.4,5.7,-15.6,3.6,-9.4, 233
13,32831,-3.9,-79.4,5.5,-15.7,4.2,-8.2, 403
13,32851,-3.1,-79.2,4.4,-10.3,4.9,-4.2, 308
13,32871,-3.3,-79.2,4.5,-8.7,5.2,-2.4, 117
13,32891,-3.2,-79.0,4.2,-3.8,5.8,0.1, 186
13,32912,-12.0,-78.8,11.8,-0.9,8.0,0.6, 200
13,32932,-6.7,-78.9,7.8,0.8,8.4,1.0, 213
13,32952,-7.8,-78.6,8.9,2.8,8.9,0.4, 232
13,32972,-7.6,-78.6,8.7,4.0,9.2,-0.4, 233
13,32992,-7.1,-78.2,8.5,12.9,9.9,-3.1, 235
13,33012,-6.8,-78.3,8.5,15.9,-5.1,1.1, 233
13,33032,-6.3,-78.4,8.3,16.7,-10.1,2.1, 402
13,33052,-6.8,-78.6,9.0,-2.9,-0.8,9.4, 308
13,33072,-7.9,-78.6,10.0,-9.2,-4.8,14.7, 118
13,33092,-9.6,-78.7,11.3,-45.5,-7.0,13.6, 187
13,33112,-11.5,-79.0,12.2,-60.9,-15.5,7.1, 203
13,33133,-14.4,-79.1,14.2,-62.0,-18.8,-0.2, 213
13,33153,-14.7,-79.6,13.1,-52.1,-12.9,-7.2, 225
13,33173,-16.3,-79.6,14.0,-46.9,-10.3,-9.6, 232
13,33193,-15.4,-79.8,12.3,-25.6,-1.0,-5.0, 235
13,33213,-15.8,-79.8,12.2,-23.4,1.4,1.7, 233
13,33233,-16.9,-79.8,13.0,-25.1,0.9,2.6, 399
13,33253,-17.3,-79.8,12.7,-30.2,-4.0,2.9, 307
13,33273,-18.9,-79.8,13.8,-29.9,-5.2,1.8, 127
13,33293,-18.6,-80.1,12.9,-25.8,-5.2,-7.7, 188
13,33313,-18.2,-80.2,12.0,-24.1,-2.6,-12.1, 209
13,33333,-18.3,-80.2,11.6,-24.5,-1.2,-12.5, 214
13,33353,-16.5,-80.3,9.1,-29.9,1.7,-10.4, 226
13,33373,-16.9,-80.3,9.1,-32.2,1.4,-10.2, 224
13,33393,-15.3,-80.4,6.6,-34.6,0.4,-10.6, 236
13,33413,-14.8,-80.4,5.4,-36.2,3.2,-9.6, 233
13,33433,-15.5,-80.4,5.6,-35.8,4.7,-9.1, 401
13,33453,-14.1,-80.3,3.4,-35.0,3.0,-5.9, 307
13,33473,-15.2,-80.3,4.0,-35.2,0.6,-4.6, 126
13,33493,-15.0,-80.5,3.0,-32.4,-9.2,-1.6, 187
13,33513,-15.8,-80.7,3.2,-31.4,-10.8,-1.1, 209
13,33533,-17.3,-80.8,4.3,-29.3,-10.1,-1.1, 220
13,33553,-17.1,-80.9,3.5,-26.5,2.2,-2.8, 232
13,33573,-17.7,-80.8,3.6,-24.6,12.4,-5.5, 224
13,33593,-14.9,-80.2,0.4,-19.0,25.8,-15.9, 233
13,33613,-12.6,-80.1,-2.5,-23.1,29.0,-22.9, 232
13,33633,-11.2,-79.6,-4.2,-26.2,27.8,-23.6, 400
13,33653,-8.4,-79.5,-7.6,-11.0,-1.9,-23.6, 305
13,33673,-6.6,-79.5,-9.4,-1.4,8.2,-28.6, 118
13,33693,-2.4,-79.3,-13.6,14.5,9.4,-27.4, 189
13,33713,-0.4,-79.1,-15.1,33.9,13.8,-12.8, 202
13,33733,1.8,-78.8,-16.6,40.4,9.9,-9.2, 220
13,33753,1.8,-78.7,-15.7,36.1,2.4,5.1, 233
13,33773,2.8,-78.7,-16.2,31.2,-1.6,6.2, 224
13,33793,2.7,-78.8,-15.7,14.1,-11.3,4.6, 236
13,33815,2.3,-79.0,-15.0,8.4,-10.3,3.1, 225
13,33835,2.6,-79.2,-15.2,10.2,-9.0,0.6, 390
13,33855,3.0,-79.5,-15.2,27.1,-6.6,-7.5, 298
13,33875,4.8,-79.5,-16.5,30.0,-6.0,-8.3, 127
13,33895,5.4,-79.6,-16.4,28.6,-8.8,0.8, 187
13,33915,5.4,-79.8,-15.8,25.1,-10.6,11.2, 208
13,33935,5.5,-80.0,-15.6,24.2,-11.2,15.1, 221
13,33955,2.9,-80.3,-12.3,30.4,-13.4,16.8, 232
13,33975,3.1,-80.6,-12.0,34.6,-13.2,15.5, 224
13,33995,0.8,-80.8,-8.7,41.4,-9.6,11.7, 235
13,34015,0.2,-81.0,-7.2,43.0,-7.7,12.0, 225
13,34036,1.1,-81.2,-7.5,43.1,-6.8,12.1, 380
13,34056,8.0,-81.2,-12.1,42.1,-7.3,8.9, 297
13,34076,0.2,-81.4,-5.0,40.4,-8.2,8.1, 139
13,34096,-1.1,-81.8,-2.8,36.7,-13.6,4.3, 186
13,34116,-1.2,-82.2,-1.9,45.4,-21.2,4.0, 202
13,34136,0.6,-82.4,-3.1,48.8,-21.9,5.4, 221
13,34156,-1.4,-82.9,0.1,52.7,-13.2,6.7, 233
13,34176,0.7,-83.0,-1.2,53.6,-12.5,6.0, 223
13,34196,-0.7,-83.2,1.3,49.9,-2.6,1.4, 236
13,34216,0.0,-83.1,1.5,49.4,3.1,1.8, 233
13,34236,2.4,-83.1,-0.2,49.4,6.4,2.6, 381
13,34256,1.3,-82.8,2.2,52.2,8.9,1.4, 295
13,34277,3.6,-82.5,0.7,47.1,26.1,10.7, 138
13,34297,0.8,-82.0,4.4,15.3,-0.4,23.4, 187
13,34317,-2.6,-81.9,8.0,-0.8,-0.1,34.4, 209
13,34337,-6.3,-82.0,11.5,-0.4,-11.3,35.9, 221
13,34357,-10.6,-82.0,15.7,-0.7,1.1,12.5, 231
13,34377,-11.2,-81.8,16.3,4.5,10.8,5.5, 225
13,34397,-12.1,-81.2,17.8,31.8,18.2,14.1, 236
13,34417,-13.3,-80.9,19.7,33.2,12.6,20.6, 233
13,34437,-13.6,-80.8,20.1,30.7,10.6,20.2, 381
13,34457,-15.5,-80.6,22.7,26.1,-0.3,7.0, 295
13,34477,-14.6,-80.6,22.2,26.2,-3.4,0.2, 136
13,34497,-13.8,-80.8,21.7,22.2,-6.4,-10.9, 188
13,34517,-12.2,-80.9,20.5,22.2,-3.1,-9.8, 201
13,34537,-10.4,-81.0,19.1,20.8,-0.9,-8.7, 220
13,34557,-9.2,-81.0,18.1,12.1,1.4,-8.5, 232
13,34577,-7.8,-81.0,17.0,8.0,2.2,-9.4, 222
13,34597,-6.0,-80.9,14.9,-4.2,5.1,-10.4, 234
13,34617,-3.7,-80.9,12.3,-12.2,4.8,-12.2, 227
13,34637,0.2,-80.8,8.3,-15.9,3.2,-13.2, 380
13,34657,2.6,-80.7,5.2,-29.6,0.8,-14.6, 295
13,34677,2.6,-80.7,4.8,-34.5,0.4,-15.0, 131
13,34697,5.5,-80.7,0.7,-56.5,1.6,-17.2, 197
13,34717,6.7,-80.6,-1.8,-71.6,8.2,-17.9, 209
13,34739,4.9,-80.5,-1.3,-84.8,1.6,-16.2, 213
13,34759,1.4,-80.4,-1.3,-97.9,5.7,-14.8, 226
13,34779,6.6,-80.4,-6.6,-98.8,2.6,-13.8, 231
13,34799,9.0,-80.2,-11.6,-104.8,2.4,-14.6, 233
13,34819,8.5,-80.0,-13.2,-101.2,9.2,-17.5, 233
13,34839,5.8,-80.0,-12.0,-96.9,11.7,-18.9, 375
13,34859,7.9,-79.7,-16.2,-63.8,-4.5,-17.0, 293
13,34879,6.9,-80.0,-15.9,-46.3,-30.3,-15.4, 139
13,34899,9.6,-80.6,-19.8,-40.7,-12.9,-14.9, 196
13,34919,10.5,-80.5,-21.4,-32.6,10.0,-20.8, 210
13,34939,10.8,-80.3,-22.2,-30.2,18.2,-22.2, 221
13,34959,12.5,-79.6,-24.5,-27.9,16.5,-10.4, 225
13,34979,11.8,-79.5,-24.3,-30.3,13.6,-7.1, 222
13,34999,12.2,-79.0,-25.7,-41.2,12.8,-6.6, 234
13,35019,11.9,-78.7,-26.2,-45.0,12.4,-6.8, 234
13,35039,10.6,-78.7,-25.9,-46.0,11.9,-7.3, 377
13,35059,11.1,-78.2,-27.5,-47.6,14.7,-8.8, 293
13,35079,10.0,-78.1,-27.1,-47.2,15.1,-10.3, 138
13,35099,10.8,-77.6,-29.2,-38.2,14.9,-13.9, 198
13,35119,11.2,-77.4,-30.5,-37.6,13.2,-11.3, 210
13,35139,10.1,-77.2,-29.9,-42.2,14.1,-8.8, 222
13,35159,10.2,-76.8,-31.2,-48.9,15.6,-0.5, 233
13,35181,8.2,-76.6,-29.8,-49.0,14.9,2.3, 225
13,35201,7.2,-76.0,-29.9,-44.8,16.2,3.5, 233
13,35221,6.0,-75.7,-29.6,-43.7,16.4,-0.6, 233
13,35241,4.7,-75.7,-29.2,-44.6,16.0,-2.9, 366
13,35261,4.7,-75.1,-30.3,-47.9,12.8,-4.3, 287
13,35281,3.4,-75.1,-29.7,-48.6,11.2,-3.1, 142
13,35301,3.2,-74.8,-31.1,-52.0,7.2,-5.1, 198
13,35321,2.6,-74.7,-31.6,-48.4,4.4,-9.1, 210
13,35341,1.7,-74.8,-31.3,-44.8,3.1,-9.2, 223
13,35361,2.0,-74.6,-32.5,-33.2,2.4,-6.0, 233
13,35381,1.3,-74.6,-32.2,-32.4,3.0,-4.6, 224
13,35401,1.2,-74.6,-33.0,-27.0,-4.4,-0.1, 234
13,35421,-0.0,-74.8,-32.3,-21.8,-16.2,4.6, 226
13,35441,-1.0,-75.1,-31.5,-18.1,-21.5,6.5, 369
13,35461,-1.7,-75.9,-31.2,-5.6,-26.2,3.8, 292
13,35481,-2.0,-76.1,-30.8,-1.9,-23.1,0.1, 139
13,35501,-1.7,-76.6,-31.4,8.0,-14.5,-5.9, 197
13,35521,-1.0,-76.9,-31.9,12.8,-14.7,-7.3, 210
13,35541,-0.2,-77.0,-32.4,13.2,-14.9,-7.4, 221
13,35561,0.7,-77.2,-33.3,-9.9,-1.1,-4.8, 233
13,35581,0.6,-77.2,-33.3,-21.8,5.3,-3.7, 222
13,35601,0.8,-76.4,-34.5,-56.9,26.2,-4.6, 236
13,35623,-1.3,-76.2,-34.3,-76.1,17.4,-5.6, 225
13,35643,-1.7,-76.1,-34.5,-77.6,10.3,-5.2, 357
13,35663,-7.7,-76.4,-32.5,-74.4,10.5,-4.2, 284
13,35683,-3.9,-75.7,-35.3,-75.4,13.7,-4.8, 150
13,35703,-3.8,-75.0,-37.4,-71.7,20.7,-9.3, 197
13,35723,-4.5,-74.7,-38.0,-67.0,17.2,-6.4, 210
13,35743,-6.0,-74.7,-37.5,-65.7,13.6,-4.1, 221
13,35763,-6.4,-74.3,-38.7,-65.8,2.8,-1.8, 233
13,35783,-8.2,-74.5,-38.0,-66.4,-0.8,-3.7, 224
13,35803,-8.3,-74.6,-39.6,-65.7,-10.0,-7.7, 235
13,35823,-9.2,-74.9,-40.1,-67.5,-14.3,-8.6, 233
13,35844,-10.8,-75.2,-39.4,-67.9,-15.5,-9.8, 357
13,35864,-10.7,-75.6,-41.5,-71.8,-23.0,-13.7, 284
13,35884,-12.2,-76.2,-40.7,-71.7,-25.9,-16.1, 153
13,35904,-11.5,-77.0,-43.8,-65.8,-35.4,-22.8, 198
13,35924,-11.5,-77.9,-45.3,-58.7,-42.4,-26.8, 210
13,35944,-11.9,-78.6,-44.9,-55.3,-45.6,-29.7, 223
13,35964,-9.1,-80.0,-50.4,-49.8,-55.2,-37.5, 233
13,35984,-8.3,-80.8,-50.6,-53.4,-56.0,-38.4, 224
13,36004,-3.2,-82.0,-58.9,-68.3,-42.3,-37.4, 234
13,36024,0.7,-82.7,-64.3,-79.1,-34.1,-35.2, 233
13,36045,2.1,-83.4,-65.6,-82.6,-29.6,-31.7, 355
13,36065,-2.2,-84.5,-72.4,-95.2,-16.2,-28.2, 281
13,36085,9.4,-84.0,-76.5,-98.0,-14.1,-26.6, 154
13,36105,5.8,-84.9,-84.0,-78.8,-19.1,-25.2, 198
13,36125,18.0,-84.0,-89.6,-80.5,-9.2,-21.7, 210
13,36145,19.6,-84.4,-91.7,-76.0,-6.3,-20.9, 224
13,36165,22.2,-83.9,-96.4,-68.2,1.8,-16.1, 233
13,36185,22.9,-84.1,-97.6,-67.2,2.9,-11.8, 225
13,36205,22.0,-83.5,-98.6,-67.9,11.1,-9.8, 235
13,36225,21.6,-83.2,-99.6,-70.1,19.1,-12.1, 233
13,36245,20.7,-83.1,-99.5,-79.6,34.6,-7.6, 356
13,36265,9.1,-83.1,-95.8,-92.1,7.7,16.2, 281
13,36285,11.7,-82.5,-94.1,-94.8,5.2,17.5, 149
13,36305,8.7,-82.0,-93.5,-90.4,-2.7,-7.3, 198
13,36325,8.6,-82.1,-95.2,-85.7,-1.8,-12.2, 210
13,36345,8.8,-82.5,-96.3,-79.6,0.8,-10.4, 221
13,36365,10.2,-82.1,-100.5,-66.1,7.9,-12.7, 233
13,36385,9.3,-82.2,-99.5,-66.4,4.6,-15.7, 225
13,36405,11.8,-82.0,-104.4,-61.1,-15.6,-21.1, 235
13,36425,14.2,-82.2,-107.9,-61.2,-15.0,-22.8, 233
13,36445,15.7,-82.6,-109.6,-59.1,-13.4,-24.3, 356
13,36465,20.1,-82.3,-116.2,-61.8,-9.4,-27.1, 282
13,36488,23.1,-82.3,-120.2,-59.8,-5.4,-24.8, 159
13,36508,24.1,-82.3,-122.6,-60.3,-6.1,-23.7, 198
13,36528,31.8,-82.9,-130.6,-58.4,-4.0,-19.2, 210
13,36548,28.1,-82.3,-127.8,-57.4,0.3,-17.6, 221
13,36568,28.2,-81.9,-129.8,-55.1,3.4,-15.7, 233
13,36588,29.6,-81.9,-131.5,-53.2,1.9,-14.2, 233
13,36608,29.5,-81.5,-133.1,-49.2,-1.9,-13.1, 234
13,36628,30.2,-81.5,-134.7,-49.2,-2.5,-12.6, 418
13,36648,31.4,-81.5,-136.3,-48.8,-0.6,-11.5, 340
13,36668,30.9,-81.2,-137.1,-45.8,2.3,-10.3, 112
13,36688,31.7,-81.2,-138.4,-45.1,1.4,-9.5, 153
13,36708,31.1,-81.0,-138.9,-42.1,-0.8,-7.1, 198
13,36728,30.9,-81.0,-139.6,-41.6,-2.2,-4.5, 211
13,36748,31.5,-81.1,-140.6,-39.2,-0.8,-3.9, 223
13,36768,30.4,-81.0,-140.4,-32.8,-4.2,0.4, 233
13,36788,30.6,-81.1,-141.0,-33.5,-3.2,3.7, 233
13,36808,28.4,-81.2,-139.9,-38.1,-1.8,6.6, 235
13,36828,26.6,-81.3,-138.8,-42.2,0.8,10.7, 415
13,36848,25.8,-81.4,-138.5,-44.6,1.6,13.2, 340
13,36868,20.7,-81.4,-134.3,-43.9,5.2,20.2, 112
13,36888,19.1,-81.5,-133.4,-41.4,5.4,25.5, 163
13,36908,12.7,-81.5,-127.4,-30.9,3.9,32.2, 200
13,36928,8.1,-81.6,-123.0,-21.6,0.2,34.4, 211
13,36948,5.2,-81.7,-120.8,-17.3,-4.8,30.6, 221
13,36968,3.5,-81.7,-119.4,16.1,13.2,-4.1, 233
13,36988,4.3,-81.3,-119.6,18.6,25.2,-11.8, 224
13,37008,6.3,-80.5,-121.9,5.5,30.1,-11.6, 235
13,37028,6.7,-80.0,-122.0,-8.6,22.5,-5.3, 415
13,37048,6.7,-79.7,-121.9,-21.0,18.0,-2.6, 340
13,37068,4.6,-79.4,-120.6,-40.4,6.3,7.5, 112
13,37088,4.0,-79.4,-120.5,-37.9,5.3,9.2, 155
13,37108,2.2,-79.2,-119.5,-17.9,5.4,2.7, 201
13,37129,2.1,-79.2,-119.4,-2.1,0.6,1.5, 209
13,37149,1.9,-79.3,-119.3,3.3,-2.4,4.1, 221
13,37169,1.6,-79.5,-118.6,8.5,-6.2,5.1, 233
13,37189,1.3,-79.5,-118.4,7.4,-6.5,3.9, 233
13,37209,1.5,-79.7,-118.3,7.0,-6.5,-1.2, 233
13,37229,1.9,-79.8,-118.5,5.8,-12.4,-2.9, 414
13,37249,1.8,-80.0,-118.3,3.7,-18.7,-6.8, 331
13,37269,3.0,-80.5,-119.4,5.8,-24.2,-8.6, 115
13,37289,3.7,-80.8,-120.2,6.7,-26.2,-9.0, 162
13,37309,6.0,-81.4,-122.3,0.4,-24.8,-12.7, 201
13,37329,7.8,-81.7,-124.4,-7.4,-15.4,-13.9, 211
13,37350,9.1,-81.9,-125.8,-11.9,-8.6,-10.8, 220
13,37370,9.2,-82.0,-126.1,-14.1,-9.0,0.9, 226
13,37390,9.2,-82.2,-126.4,-14.8,-9.1,3.3, 226
13,37410,8.3,-82.3,-125.8,-10.9,1.0,-0.9, 235
13,37430,8.5,-82.2,-126.2,-8.4,2.5,-2.6, 405
13,37450,8.6,-82.2,-126.4,-7.1,1.9,-0.8, 332
13,37470,7.9,-82.1,-125.9,-9.1,4.1,1.1, 115
13,37490,7.9,-82.1,-126.0,-11.4,5.8,0.1, 160
13,37510,7.2,-81.8,-125.6,-17.9,9.7,-2.2, 200
13,37530,7.1,-81.6,-126.0,-18.1,12.5,-4.7, 211
13,37550,7.6,-81.5,-126.3,-17.5,13.6,-6.2, 222
13,37570,7.8,-81.0,-127.2,-16.1,11.7,-6.7, 233
13,37591,8.3,-81.0,-127.6,-16.1,10.1,-5.7, 225
13,37611,7.8,-80.7,-127.7,-18.5,7.4,-2.5, 233
13,37631,7.6,-80.6,-127.9,-18.9,3.6,-1.6, 404
13,37651,7.8,-80.6,-128.2,-18.2,2.2,-1.2, 329
13,37671,7.3,-80.5,-128.1,-14.2,-0.5,-1.6, 124
13,37691,7.6,-80.6,-128.5,-12.8,-0.8,-1.7, 162
13,37711,7.2,-80.6,-128.3,-7.5,-2.7,0.1, 200
